,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,211,-101.71485631770027,704703.5082211067,696311.6021651423,0
1,1,1,CSS,291,291,-97.5470956666904,697077.5657647143,682408.3920919067,0
2,2,1,CSS,232,232,-89.2732321545412,692628.8644987561,687025.9882819083,0
3,3,1,CSS,257,255,-98.09715251290366,679247.6175828516,685043.404004334,0
4,4,1,CSS,264,263,-98.45449061778223,694625.0981478363,679131.025264769,0
5,5,1,CSS,254,250,-92.27488362738765,686590.6223330676,684505.1357872289,0
6,6,1,CSS,247,246,-104.39777313963447,686395.3692461159,712060.2150300913,0
7,7,1,CSS,260,260,-95.02095409177275,681674.5031101048,688770.4229493444,0
8,8,1,CSS,272,268,-88.07460948307362,692893.1709407555,689630.4419859508,0
9,9,1,CSS,253,248,-88.03372212036213,690821.1398567846,686237.5000933863,0
10,10,1,CSS,273,271,-93.49903684963772,688187.7968004588,695810.4107784912,0
11,11,1,CSS,210,210,-95.12740662273336,682030.0627782203,692109.3146155996,0
12,12,1,CSS,270,270,-102.14679448679124,681849.6414459135,705340.2076547106,0
13,13,1,CSS,226,222,-91.72240739343357,692859.4841860703,693448.9266884966,0
14,14,1,CSS,238,238,-97.39312007270665,679387.8172940082,691306.5498912191,0
15,15,1,CSS,252,252,-105.36146865333862,671995.5159279219,708078.9001810561,0
16,16,1,CSS,279,278,-90.6782567952394,691437.77314225,693661.0869385988,0
17,17,1,CSS,231,230,-104.08019457172018,681009.8757986705,709774.8717362041,0
18,18,1,CSS,248,247,-93.33410401233904,695161.4303651425,686618.2628867513,0
19,19,1,CSS,243,243,-97.40833565653848,698330.1121203597,684423.8218497757,0
20,20,1,CSS,249,247,-91.07280222112047,693546.4731848583,692090.0706005653,0
21,21,1,CSS,227,225,-90.22390093167098,685090.3333943535,690551.4293860355,0
22,22,1,CSS,246,246,-103.13032934618842,690703.6297234436,669706.5526642771,0
23,23,1,CSS,254,250,-92.38564734255881,684229.5682111982,691860.8982469892,0
24,24,1,CSS,256,256,-101.1686617999809,684236.0387257717,674530.3401825045,0
25,25,1,CSS,248,248,-97.7745451755072,691428.2250068248,678944.844411528,0
26,26,1,CSS,235,233,-91.62045460833924,693943.7258942237,686765.8035650833,0
27,27,1,CSS,248,248,-98.80778943356563,701168.0059336862,686982.4471824174,0
28,28,1,CSS,233,232,-101.84955935444266,685573.9232578543,706012.9055677772,0
29,29,1,CSS,227,226,-102.74803905327853,675481.5857775519,702180.1244309222,0
30,30,1,CSS,262,260,-97.9981559464534,691627.4320483517,678701.2001703447,0
31,31,1,CSS,254,253,-91.75880647806152,691040.0119702241,684333.5466990558,0
32,32,1,CSS,254,252,-95.54909602344748,681169.8408837473,689785.0070530343,0
33,33,1,CSS,268,268,-95.90016807912443,683984.2986795593,682752.3598427569,0
34,34,1,CSS,275,275,-101.64590745320416,674517.9499544271,696843.5422613919,0
35,35,1,CSS,253,249,-90.81378933588375,694156.4480694806,690006.4694901098,0
36,36,1,CSS,249,249,-100.53140496366419,702329.6804834987,682522.8494151107,0
37,37,1,CSS,244,240,-88.72180597560121,688513.9269873792,693061.3735422792,0
38,38,1,CSS,253,253,-99.6738365336191,677525.2257022646,695298.2838713854,0
39,39,1,CSS,245,245,-102.96545402864348,705511.2236802906,700190.2809274924,0
40,40,1,CSS,249,249,-103.0207126469499,707944.1543815628,683349.6934682865,0
41,41,1,CSS,262,262,-95.36806647897981,696752.1003053592,692785.3592067137,0
42,42,1,CSS,277,276,-105.13661176340456,713193.2201743696,682109.7826109509,0
43,43,1,CSS,234,234,-100.25521232159261,699055.6487934983,699808.741678215,0
44,44,1,CSS,247,247,-99.31683268043673,684770.200300496,701264.7349079661,0
45,45,1,CSS,235,235,-98.19877769998003,691644.0631634926,678443.7349445085,0
46,46,1,CSS,273,272,-93.62253527334656,692489.2812664997,695258.844916526,0
47,47,1,CSS,259,258,-92.32458482933498,683828.1824139848,688305.2193888215,0
48,48,1,CSS,259,257,-98.9492687608867,691662.035083904,701403.9290761378,0
49,49,1,CSS,234,231,-97.78899792470477,695368.9047882122,680551.446529358,0
50,50,2,CSS,268,264,-92.92291072297954,695090.8706739862,687194.217575716,0
51,51,2,CSS,253,252,-102.71366474745709,681498.0262966693,706488.7296256021,0
52,52,2,CSS,238,237,-105.64292667205714,713622.3174370527,699862.8792553387,0
53,53,2,CSS,251,248,-97.68902376169841,688780.3681963034,678875.5079602777,0
54,54,2,CSS,248,248,-102.80716550806723,691861.0083682949,708278.199805687,0
55,55,2,CSS,237,234,-95.50789445335305,691888.8300467738,681583.2070499142,0
56,56,2,CSS,241,240,-104.33596315514455,667302.8458891229,694503.4177007164,0
57,57,2,CSS,293,292,-96.18861193364573,681046.7096305558,692392.993646773,0
58,58,2,CSS,246,241,-90.23255176972276,685978.3528594279,686542.9887266426,0
59,59,2,CSS,261,260,-100.15671890699252,698547.4843957927,700048.0485917032,0
60,60,2,CSS,246,245,-92.37681126317173,692264.462280684,694374.8919486718,0
61,61,2,CSS,267,267,-103.78393804131957,670229.7535178062,680172.6534655838,0
62,62,2,CSS,237,234,-93.42755721704508,686989.7293453861,695402.0931179383,0
63,63,2,CSS,256,254,-93.84452530120345,693153.2493413797,683757.7647662478,0
64,64,2,CSS,264,261,-91.7781566240123,684221.7236547217,688133.2694579778,0
65,65,2,CSS,299,297,-100.50094434511657,701300.7129613364,697865.3228856726,0
66,66,2,CSS,262,261,-90.78327141529914,693858.268880636,687697.6730181264,0
67,67,2,CSS,231,230,-102.35144235246867,705406.7696429454,681041.3715353373,0
68,68,2,CSS,246,245,-104.88135528260082,689864.7913852701,665257.9822575793,0
69,69,2,CSS,251,250,-95.87273905286261,683326.4748632566,683386.0037704818,0
70,70,2,CSS,265,264,-95.2048976173256,686255.1001911488,682136.9854149529,0
71,71,2,CSS,248,242,-89.73096142501184,687780.0301106544,693305.3615313452,0
72,72,2,CSS,241,238,-96.84123090803205,698909.6861995835,690600.3933812522,0
73,73,2,CSS,241,240,-97.01035280053551,693326.8298183392,680469.8044244088,0
74,74,2,CSS,236,231,-93.72548017064024,690381.9113324931,682794.5033064049,0
75,75,2,CSS,274,274,-97.4284418004685,684245.7464019291,698255.6152280233,0
76,76,2,CSS,288,288,-98.15624786979032,697160.0858272196,681411.099781663,0
77,77,2,CSS,245,241,-92.892622836814,687127.6949588393,695041.5607869041,0
78,78,2,CSS,237,235,-92.31944277505482,687398.8102842916,684090.9090542855,0
79,79,2,CSS,241,241,-105.91866151962131,682123.2716617289,715638.9146668693,0
80,80,2,CSS,238,234,-94.57998777966552,682101.7567372462,688400.9855977421,0
81,81,2,CSS,260,260,-99.57528405955632,687080.6977197416,702316.5821904411,0
82,82,2,CSS,309,307,-97.31814262058653,684860.6459725295,680379.3594010631,0
83,83,2,CSS,262,256,-88.35529369803149,686907.5428469225,692003.1297199734,0
84,84,2,CSS,256,254,-98.86008232563515,696497.6347327536,699191.109834567,0
85,85,2,CSS,267,264,-91.34710338000978,685691.1044589245,685943.3062376569,0
86,86,2,CSS,267,267,-102.86511804463917,670463.6983670254,686611.6960112001,0
87,87,2,CSS,267,265,-92.5251185841021,688882.0152586981,683610.873370821,0
88,88,2,CSS,229,224,-89.88701687142044,685440.2917722013,687764.2499700766,0
