,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,269,-92.11112517247233,692215.698934927,694203.7790542886,0
1,1,1,CSS,263,258,-88.97718280774835,691851.0315814421,692416.3299091537,0
2,2,1,CSS,253,252,-91.9317544657008,684790.1531874825,686540.954067248,0
3,3,1,CSS,255,253,-91.61033595726299,685255.6231611829,692606.5303821876,0
4,4,1,CSS,264,264,-104.63855799962134,666230.3636253729,693219.1660356894,0
5,5,1,CSS,257,256,-93.60976678874427,683250.6974948167,687045.5050994671,0
6,6,1,CSS,252,252,-102.65212079960958,699623.3352413259,673758.9287859296,0
7,7,1,CSS,240,240,-92.8948327988614,685228.8660400196,693820.6760121639,0
8,8,1,CSS,231,231,-96.33164172103545,698402.7878599517,688610.0132833017,0
9,9,1,CSS,255,254,-94.97799387534695,685763.5131264497,696220.285958172,0
10,10,1,CSS,220,219,-88.16285277782796,685910.1850026834,689001.3078582395,0
11,11,1,CSS,258,256,-90.33546833243027,684905.2688394499,689843.1521748783,0
12,12,1,CSS,240,240,-104.08915670645973,692855.057914392,711191.887447511,0
13,13,1,CSS,266,266,-99.19413366216966,700488.5432543402,683509.9919556899,0
14,14,1,CSS,251,247,-88.88684235402954,685839.7970275576,690797.9976511559,0
15,15,1,CSS,250,250,-99.90653938567458,703012.5103731542,688627.0855678017,0
16,16,1,CSS,261,255,-91.36854566645853,691854.0715957411,693885.5871333659,0
17,17,1,CSS,256,255,-98.68751479865873,685195.4460233622,678346.7562991881,0
18,18,1,CSS,281,280,-93.88154153637198,689942.6927770209,696198.8005765034,0
19,19,1,CSS,224,217,-89.4645417052183,692830.8387609932,687159.3042490532,0
20,20,1,CSS,241,241,-100.00012527344342,699179.7748143848,679703.7927314936,0
21,21,1,CSS,245,243,-91.97649910624237,694556.0939993246,687560.6413676621,0
22,22,1,CSS,259,259,-103.55393239369128,702807.825322256,673586.6025840418,0
23,23,1,CSS,256,251,-89.61623608197274,685595.5915033816,691085.5251878174,0
24,24,1,CSS,270,269,-100.77058814136004,675271.1939574138,684259.2611307198,0
25,25,1,CSS,258,257,-93.48837497302746,689632.5934076924,695914.4988699747,0
26,26,1,CSS,269,266,-90.26820229744625,690880.4588880461,685166.6898566025,0
27,27,1,CSS,258,258,-105.09125075530659,666412.0026716217,680272.2223976584,0
28,28,1,CSS,256,253,-93.06217885987941,691672.4054901454,695179.2352689025,0
29,29,1,CSS,211,208,-89.68567588373872,693038.8774608105,691527.5315291235,0
30,30,1,CSS,237,236,-103.55530788877353,710144.7753907955,689775.9867254876,0
31,31,1,CSS,242,241,-95.55892308804292,686470.524175362,697128.7948414476,0
32,32,1,CSS,237,237,-95.55832583267309,696751.2313195548,693195.4919809309,0
33,33,1,CSS,234,229,-91.46318561393582,684809.076098353,687090.349650661,0
34,34,1,CSS,263,262,-94.76859133092775,689619.6764110924,681873.2195836217,0
35,35,1,CSS,242,241,-98.76969220165643,677521.20526605,688186.63399293,0
36,36,1,CSS,288,288,-104.77810841800547,670419.8386795127,703874.7482631466,0
37,37,1,CSS,262,260,-91.12643739623931,688042.5468377669,684645.6454101308,0
38,38,1,CSS,269,269,-105.59333997641838,668042.99674914,674214.1905048011,0
39,39,1,CSS,263,259,-88.70577619761036,688193.0928929099,692959.8888108009,0
40,40,1,CSS,260,258,-103.48396757061792,682939.1045635564,669888.4215693113,0
41,41,1,CSS,281,279,-92.30899814299121,694800.336056835,691208.1141789355,0
42,42,1,CSS,264,264,-104.29826549121609,687177.1525671694,666932.9056510867,0
43,43,1,CSS,240,238,-99.09950964059139,693793.1187538032,677794.8185274154,0
44,44,1,CSS,233,232,-101.40591163105921,702570.295048782,679977.8631437942,0
45,45,1,CSS,218,216,-95.14472449706041,681586.2266069839,688528.4927565742,0
46,46,1,CSS,252,252,-105.09796789345904,684414.4005434512,665152.9465585643,0
47,47,1,CSS,258,255,-90.6210230446835,693671.1841067892,691342.7386276466,0
48,48,1,CSS,273,273,-102.55933039561064,674412.3942040452,700224.7636919734,0
49,49,1,CSS,250,250,-97.99388417990468,699888.1145337007,692529.4708270155,0
50,50,2,CSS,230,229,-99.26103951461123,701225.7710139625,684895.3885202972,0
51,51,2,CSS,258,258,-95.53650382460454,696703.8505999675,693241.6492097066,0
52,52,2,CSS,260,259,-94.89609497156778,683112.1142906783,685065.904364166,0
53,53,2,CSS,249,248,-98.2622693674122,691649.997277727,678361.150921213,0
54,54,2,CSS,241,239,-91.80072727818565,691069.971071658,694505.8818043672,0
55,55,2,CSS,262,260,-98.07050847889869,680030.937625113,695210.6742739385,0
56,56,2,CSS,246,246,-103.64726114506216,676257.2547013792,673095.2532237527,0
57,57,2,CSS,249,246,-93.26301097705723,693767.4355867658,684803.9658283872,0
58,58,2,CSS,268,264,-88.25750750080614,689688.2402425399,685858.4747745951,0
59,59,2,CSS,260,259,-103.51706686866645,668835.372674843,691112.8672125894,0
60,60,2,CSS,250,250,-101.67925963537238,674377.6603385875,696703.4700525258,0
61,61,2,CSS,252,252,-100.058450685702,696031.9426219516,701592.3889640451,0
62,62,2,CSS,240,239,-104.13558211975771,676575.4102516526,707487.013062468,0
63,63,2,CSS,264,263,-96.6776209831486,685407.7384690692,680912.4407501357,0
64,64,2,CSS,232,231,-101.102575752635,696596.2257029546,675524.3755262326,0
65,65,2,CSS,286,279,-92.40386008302329,686253.356531452,684613.4410781362,0
66,66,2,CSS,246,242,-88.0479564372208,692236.9456244478,691439.1071095683,0
67,67,2,CSS,255,255,-96.74730260209579,694211.4441771305,697574.0108813087,0
68,68,2,CSS,228,227,-99.79097555277572,677843.6163001355,696262.0748805144,0
69,69,2,CSS,214,214,-94.78282730963832,691835.9748977685,696564.1721675313,0
70,70,2,CSS,249,248,-94.48763313482395,687750.810333638,682301.6146792611,0
71,71,2,CSS,288,285,-88.24680542971012,692593.3172350024,687817.6061568131,0
72,72,2,CSS,277,276,-99.55137997289903,676538.3564277824,691720.8454049915,0
73,73,2,CSS,275,275,-89.37597157628657,690341.5742109232,693355.7447115821,0
74,74,2,CSS,256,254,-98.57127121465868,686626.1965605367,678065.0433144744,0
75,75,2,CSS,240,234,-90.00085737716536,686129.2985198703,692274.4797424779,0
76,76,2,CSS,253,245,-89.93420177444003,693711.7734840619,688982.6155227218,0
77,77,2,CSS,240,239,-100.67265873523479,700198.5337406587,699660.585281233,0
78,78,2,CSS,251,251,-93.5413168827426,695013.7613280906,692798.184710486,0
79,79,2,CSS,238,232,-89.87274455594665,692927.0406803899,686950.2803041639,0
80,80,2,CSS,256,255,-93.71911728423594,687254.0831055306,695735.787277995,0
81,81,2,CSS,254,252,-96.87378740481381,696494.7130007055,682918.677120164,0
82,82,2,CSS,231,223,-88.65792531053572,690420.855330334,693003.1917629682,0
83,83,2,CSS,246,246,-100.48538872893732,686720.184484067,703723.2104923122,0
84,84,2,CSS,241,238,-95.89875262977937,696308.4601849794,694528.3796433426,0
85,85,2,CSS,224,222,-92.42231879622527,683771.6137178582,690562.1340823636,0
86,86,2,CSS,240,240,-95.0501241634426,694277.7121695881,683329.4731426988,0
87,87,2,CSS,270,269,-101.49982487067268,673196.6044025605,687180.513624601,0
88,88,2,CSS,280,279,-98.75237716237002,696832.2275171473,698750.3366149574,0
89,89,2,CSS,249,249,-102.81723192777196,673509.9601121637,678924.3091760258,0
90,90,2,CSS,259,259,-99.66454822575608,700761.0523782278,682574.905514606,0
91,91,2,CSS,231,231,-103.82448008781427,709622.8021527998,696411.1033612202,0
92,92,2,CSS,249,249,-98.02992658461514,698909.0550023972,694913.5051178733,0
93,93,2,CSS,277,275,-100.70147085449364,686301.125963972,674808.6907799322,0
94,94,2,CSS,263,261,-93.8333521379125,693202.7609481438,683801.3700112221,0
95,95,2,CSS,271,269,-88.63977587489268,686373.1451684356,687257.6256493058,0
96,96,2,CSS,232,232,-104.35705327674464,683590.2645913558,667426.2824511103,0
97,97,2,CSS,257,257,-103.21978633987607,673449.877185039,677440.4534768872,0
98,98,2,CSS,265,262,-93.3689238336933,693631.8321664731,694246.325745135,0
99,99,2,CSS,243,239,-92.2883756997383,685288.4865199057,693300.2869356431,0
100,100,2,CSS,243,240,-91.75811259448032,691154.1087840528,694449.9722309523,0
101,101,2,CSS,220,219,-93.26334925299041,683755.6211756167,686543.4022551912,0
102,102,2,CSS,257,256,-101.65102934107217,672795.4613644253,690549.6082596345,0
103,103,2,CSS,236,236,-99.99581052235949,703175.5466885364,689322.9388844267,0
104,104,2,CSS,242,242,-103.21954689642023,681501.1460467781,707726.6678965078,0
105,105,2,CSS,249,247,-90.11449028134638,693084.2945516678,691856.1713760663,0
106,106,2,CSS,244,244,-99.30921465033454,679147.5361800306,681899.3183260742,0
107,107,2,CSS,263,263,-105.90527182456857,665105.2568517886,677246.9445469999,0
108,108,2,CSS,245,245,-98.57087497441425,685650.649322436,700471.4328125737,0
109,109,2,CSS,239,234,-88.02705109604909,692860.5188090042,689034.2958525718,0
110,110,2,CSS,262,259,-97.33460758421836,689604.8669465806,699541.5061455284,0
111,111,2,CSS,274,273,-104.1261531053566,709873.467010057,697879.5373335725,0
112,112,2,CSS,237,234,-94.1158413945943,682481.6884751371,690365.5693332299,0
113,113,2,CSS,275,274,-99.36200339656475,682206.5295863409,699986.3443042967,0
114,114,2,CSS,240,235,-93.02157721225919,683814.7755302684,692001.6690982499,0
115,115,2,CSS,237,235,-93.75707818732025,694989.825289875,685679.5167608797,0
116,116,2,CSS,267,267,-100.99533860879927,687472.7475887801,674089.5611797406,0
117,117,2,CSS,263,262,-97.83925249984269,688108.4700348858,700070.1939050942,0
118,118,2,CSS,246,245,-95.8379303825324,690461.0192932278,697874.6965049539,0
