,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,244,-98.00758640772192,700223.4087578631,691132.6893030984,0
1,1,1,CSS,243,242,-92.52156141880745,691716.3898571812,694756.9048739035,0
2,2,1,CSS,233,232,-97.84973085934172,686966.1708506311,699880.7836405713,0
3,3,1,CSS,267,267,-103.59113699373285,669124.4513891408,684716.2214925053,0
4,4,1,CSS,256,256,-95.3906727175898,693832.5253142283,696198.4033328593,0
5,5,1,CSS,220,219,-93.55223968230617,695560.3876005447,691681.8871229808,0
6,6,1,CSS,254,252,-96.24325180823654,696804.7684096661,694429.3838304977,0
7,7,1,CSS,265,264,-100.10684658937518,676568.925475853,683983.4525584045,0
8,8,1,CSS,259,258,-89.99139863987106,687301.601811928,685605.9702653107,0
9,9,1,CSS,276,275,-100.90121982824944,702636.3277957203,681763.7220713993,0
10,10,1,CSS,271,269,-89.98962078168543,687846.4256155543,685352.4076137344,0
11,11,1,CSS,230,229,-96.47314573170712,696719.7084711399,694958.5772538302,0
12,12,1,CSS,253,253,-90.98252243494454,694243.5626959398,690063.9850048409,0
13,13,1,CSS,267,267,-105.08628580184835,709392.9441857467,674833.8517924721,0
14,14,1,CSS,258,258,-95.71351699150914,695909.0601272613,684076.4174438735,0
15,15,1,CSS,270,270,-98.8263082792671,695208.7451201895,699952.6833471531,0
16,16,1,CSS,240,240,-96.41546573515328,695807.5834060505,682917.483597155,0
17,17,1,CSS,243,243,-103.53183432265699,709414.4867792479,694661.2548992023,0
18,18,1,CSS,261,259,-92.10790501546639,694329.9991135158,691983.4810318314,0
19,19,1,CSS,296,296,-93.3737289248255,686412.7223683527,683731.9388733966,0
20,20,1,CSS,223,223,-101.59278362622126,684261.7061835554,705132.3917539438,0
21,21,1,CSS,253,252,-105.09008391175261,712622.5622308522,680836.0376678,0
22,22,1,CSS,264,264,-96.96727815526228,684038.1086086065,681319.6214120849,0
23,23,1,CSS,235,233,-102.08870230541407,677362.4937688983,676698.1664278118,0
24,24,1,CSS,233,231,-91.63066973784423,693828.7785434544,686566.5737175946,0
25,25,1,CSS,261,261,-102.77633109004879,706150.5593835413,680511.5590087831,0
26,26,1,CSS,251,251,-96.05914736960001,682644.0288114666,683866.1122947423,0
27,27,1,CSS,232,230,-94.47626869302734,695856.2377526249,686002.3037976716,0
28,28,1,CSS,263,262,-101.82067195339697,689966.7232493899,706384.8842714966,0
29,29,1,CSS,252,252,-97.44563879251311,697112.3350046937,682627.7314599277,0
30,30,1,CSS,264,263,-96.2614274803248,685448.7503691,697441.4081165183,0
31,31,1,CSS,258,257,-89.60108307519769,685451.7603674186,688136.1164930386,0
32,32,1,CSS,270,268,-88.92214299100108,687837.7313171319,685900.7484871617,0
33,33,1,CSS,243,237,-92.9426728474003,683323.2661636935,689944.0090610636,0
34,34,1,CSS,275,274,-101.36892207373731,677467.0175742131,700240.0858060354,0
35,35,1,CSS,261,260,-88.2771252164481,692790.5805957639,690565.6505573561,0
36,36,1,CSS,279,274,-89.58133410930951,688669.4982367894,685327.7921202776,0
37,37,1,CSS,283,283,-101.41211210626443,697006.2574841686,675098.8469639627,0
38,38,1,CSS,261,260,-95.81513560058626,689515.7396390877,680905.4161730421,0
39,39,1,CSS,267,265,-91.65844657833685,685388.5234167688,692817.5157953685,0
40,40,1,CSS,214,214,-101.76189306149183,675551.5744646068,679795.3564298882,0
41,41,1,CSS,248,247,-98.52552989416392,682596.6352254162,679997.1630678348,0
42,42,1,CSS,241,240,-90.82559028692049,694195.9164558626,689209.3201320331,0
43,43,1,CSS,260,260,-102.83040970220023,670456.3924212599,687257.1287803348,0
44,44,1,CSS,272,272,-96.19252551824243,685226.259945472,697247.6242771583,0
45,45,1,CSS,239,236,-88.66260911854664,685688.8228193681,689121.0499066663,0
46,46,1,CSS,223,222,-102.267771518207,679226.3356186886,704106.883055182,0
47,47,1,CSS,238,237,-91.81759062744692,684105.9907329116,690234.7584223741,0
48,48,1,CSS,258,258,-100.30609649753701,675869.5524174188,684924.140464404,0
49,49,1,CSS,256,255,-93.11839376933668,687042.4261521376,695179.5746754637,0
50,50,2,CSS,290,290,-96.24574714890139,697972.1183791392,691981.0454621551,0
51,51,2,CSS,236,236,-99.45815939914435,676953.8554190949,685914.1932518634,0
52,52,2,CSS,271,269,-88.9190826184965,693160.8715538951,688559.4837622202,0
53,53,2,CSS,245,245,-104.34351205383831,669258.7690224448,699874.5661703043,0
54,54,2,CSS,271,270,-95.96410165989212,681957.1615963068,685015.4187599443,0
55,55,2,CSS,232,231,-105.18003142863483,711545.5922863269,701037.704355214,0
56,56,2,CSS,270,269,-98.18891686354141,679955.712137894,695375.9730084452,0
57,57,2,CSS,246,245,-95.18305640156157,691867.3510285763,696929.1074097361,0
58,58,2,CSS,270,270,-100.93682058670063,688583.458989105,704728.5187660593,0
59,59,2,CSS,237,236,-95.59978533971214,695697.5556923605,683994.840064516,0
60,60,2,CSS,241,240,-99.0935029289283,682588.879356798,699773.6379587138,0
61,61,2,CSS,286,285,-99.07206840045619,681932.3175548251,679550.1136818702,0
62,62,2,CSS,243,242,-98.76722030612665,697071.4451543565,680240.2542184034,0
63,63,2,CSS,249,249,-99.14918582883607,686353.9794930794,701517.4643230621,0
64,64,2,CSS,268,266,-88.51123894922259,692750.7329084947,690930.014416204,0
65,65,2,CSS,263,262,-104.01686945720448,691987.124061241,667694.5236706707,0
66,66,2,CSS,273,273,-104.13763806111152,685856.7395511463,667522.7709092664,0
67,67,2,CSS,251,245,-89.6622082228979,687153.5687887846,692939.4749547385,0
68,68,2,CSS,249,249,-104.61165399601245,704295.3367161048,671330.8309277942,0
69,69,2,CSS,225,222,-99.59906430472742,699551.76012096,681038.8052024035,0
70,70,2,CSS,257,257,-98.33971018241536,682677.9326778831,698579.696605582,0
71,71,2,CSS,261,261,-89.6982449047322,685205.5688112297,689329.275610288,0
72,72,2,CSS,261,261,-100.38643432324334,680954.1082786651,701063.6055563698,0
73,73,2,CSS,238,238,-98.85573833156079,698370.89501116,681321.1675935518,0
74,74,2,CSS,272,265,-90.17545752417725,691047.6892207764,693542.4021517563,0
75,75,2,CSS,265,265,-105.98305422999796,668314.9580945391,706933.5672580368,0
76,76,2,CSS,279,279,-101.38116487415918,688600.898025095,673286.3194454269,0
77,77,2,CSS,250,248,-90.88949965665779,687491.2147385328,693837.1202739268,0
78,78,2,CSS,266,263,-92.4569589974678,694298.187611615,692494.5815306176,0
79,79,2,CSS,269,262,-89.4540218177651,689655.9709867956,685328.7385591363,0
80,80,2,CSS,229,227,-95.52752113755336,697052.3227819501,686356.5740605758,0
81,81,2,CSS,231,228,-88.44135349242623,687549.4331013969,686283.5555630337,0
82,82,2,CSS,244,243,-96.98428384729615,690942.8064107008,679800.4816004763,0
83,83,2,CSS,269,268,-101.27217006304636,705201.133208591,691618.4577208211,0
84,84,2,CSS,259,254,-90.10426982741139,686181.1035870914,686412.007718856,0
85,85,2,CSS,275,275,-94.18673249127674,692578.4754847136,695711.7027844747,0
86,86,2,CSS,251,250,-90.87672257257765,687128.7607276426,685168.4628366979,0
87,87,2,CSS,266,266,-104.99213917919941,666547.3348923053,698123.3394644686,0
88,88,2,CSS,253,249,-89.29342807326321,687068.7542540936,686150.3872367356,0
89,89,2,CSS,265,263,-91.27904587685768,694290.7944213254,688127.2549252952,0
90,90,2,CSS,224,223,-99.18668445858223,686714.9823740214,677163.7402133896,0
91,91,2,CSS,269,269,-104.39011268781246,702267.7766760107,670546.6371658789,0
92,92,2,CSS,264,261,-91.48877224863718,691125.105196026,694287.6714707564,0
93,93,2,CSS,254,251,-94.59670444874935,682990.1433199153,693075.3877262773,0
94,94,2,CSS,253,252,-102.21820277829539,707076.5669925135,687412.0101207307,0
95,95,2,CSS,248,246,-100.66757482680238,687446.9821434898,704152.3861380485,0
96,96,2,CSS,265,265,-101.77214369757678,704297.2607371312,681435.0410796723,0
97,97,2,CSS,261,259,-94.2348474594877,696209.2784045136,691428.226522909,0
98,98,2,CSS,251,248,-88.27596084558071,686896.6593042152,691946.6369217817,0
99,99,2,CSS,249,249,-99.12343407569703,697290.6165847224,679772.445023837,0
100,100,2,CSS,244,244,-100.34584780294047,702061.0127683306,696145.3236191762,0
101,101,2,CSS,224,223,-98.23452563950863,693105.47319668,678797.1549340136,0
102,102,2,CSS,267,263,-88.38860552156424,689283.2735064826,685795.7388210077,0
103,103,2,CSS,262,262,-105.58261081187477,712551.8168196526,701672.3512160308,0
104,104,2,CSS,248,246,-92.34135346822139,694981.827627427,688193.7127199856,0
105,105,2,CSS,264,264,-100.33353632805726,675200.1940029614,687724.1222717928,0
106,106,2,CSS,254,252,-90.15013177732845,690687.9658099244,693653.8496780914,0
107,107,2,CSS,248,248,-104.18015485941987,707887.0961398958,676953.1192964478,0
108,108,2,CSS,234,233,-93.26875664431357,689940.1612669461,683088.3022418455,0
109,109,2,CSS,273,271,-91.66289855592896,689474.8043860827,684137.5671946435,0
110,110,2,CSS,230,230,-103.47828491408997,670597.598510241,681133.3628468179,0
111,111,2,CSS,249,247,-89.6598750707896,690370.2210766439,693487.3466930704,0
112,112,2,CSS,268,268,-97.51892153357045,699400.7973901641,686705.5346562248,0
113,113,2,CSS,270,267,-92.99091292418129,687529.3166855469,683561.1286874112,0
114,114,2,CSS,230,229,-97.08503813358676,679568.1598180756,689187.6844416768,0
