,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,237,-100.18043078914762,691830.5042255442,703261.7983558017,0
1,1,1,CSS,244,243,-92.37171522769769,691998.5689222241,694514.7743647338,0
2,2,1,CSS,277,277,-97.22620608880824,698269.8849714984,684757.6073309317,0
3,3,1,CSS,228,227,-92.44541252839974,695063.9054173798,688249.5032076193,0
4,4,1,CSS,237,237,-105.35212816204087,708425.1553693006,672415.3781293882,0
5,5,1,CSS,265,265,-101.84725073458085,696024.3008463233,705109.9291726535,0
6,6,1,CSS,235,235,-96.85795210363999,698865.0468622687,687794.1496351557,0
7,7,1,CSS,248,247,-104.89507360896175,711019.2395832599,700296.9754213355,0
8,8,1,CSS,255,255,-103.66862323710241,686992.345353031,710280.6070790383,0
9,9,1,CSS,246,246,-101.44849795508156,679012.217708728,701924.9804585581,0
10,10,1,CSS,253,251,-97.84527375855566,699286.5852029903,693647.4849607631,0
11,11,1,CSS,262,262,-91.05627298592705,687579.7383734169,684846.5935430253,0
12,12,1,CSS,283,283,-104.99308031545429,709189.9983363934,703818.3943042195,0
13,13,1,CSS,237,237,-94.78061462841178,683131.7560102319,685216.9074722118,0
14,14,1,CSS,275,274,-91.9220956396275,689419.2792425329,683977.4389298545,0
15,15,1,CSS,264,259,-88.09889140253082,688581.7827749952,686011.8349405874,0
16,16,1,CSS,279,276,-97.02538176150134,699129.6961595927,688335.8563137461,0
17,17,1,CSS,252,247,-90.35813944987838,693901.0943573918,690070.2835869443,0
18,18,1,CSS,252,252,-96.46510891847457,695219.9019332498,682319.1855136383,0
19,19,1,CSS,221,220,-99.06823673018363,692736.8617900226,701326.1725542863,0
20,20,1,CSS,269,267,-88.33958957894833,692148.2879423605,691744.8411868216,0
21,21,1,CSS,227,226,-95.64110480648623,697048.761064655,686067.5876772647,0
22,22,1,CSS,247,246,-94.98815874981203,696031.4051316906,693408.5738915901,0
23,23,1,CSS,242,241,-103.70581024586019,678264.1848333633,707325.6473419713,0
24,24,1,CSS,239,237,-97.66225566072131,699932.1069548967,689284.0312405245,0
25,25,1,CSS,263,260,-99.9388379938846,684748.5821907024,702266.4673602262,0
26,26,1,CSS,231,230,-98.65398122531415,695499.7939216943,679309.6787210855,0
27,27,1,CSS,266,262,-92.65604217791595,684007.631346124,691811.6397803653,0
28,28,1,CSS,264,264,-103.0489031718672,700042.4529423282,705832.4955269138,0
29,29,1,CSS,252,251,-98.55300242276468,688429.5721686503,677794.2132373146,0
30,30,1,CSS,264,262,-91.85835712104038,691423.3962154144,684406.6238187323,0
31,31,1,CSS,239,239,-100.12417402327954,675452.0960888086,688860.342309363,0
32,32,1,CSS,249,243,-93.82876742819923,685722.6394054242,683737.1103448091,0
33,33,1,CSS,240,240,-101.24900470598286,685968.8168488218,704935.1826514968,0
34,34,1,CSS,224,222,-105.76345657588564,678754.940154485,664886.5497323249,0
35,35,1,CSS,261,261,-103.08698535894916,669764.5778929268,689124.8141405357,0
36,36,1,CSS,273,272,-97.15380197223416,680907.7614037876,684295.0172373758,0
37,37,1,CSS,284,284,-100.86475988936974,688758.5762198131,674211.8769908841,0
38,38,1,CSS,236,235,-104.91473755372515,707614.6926862327,673389.0549689154,0
39,39,1,CSS,251,250,-100.2583585268625,681068.8173679173,700886.4534751087,0
40,40,1,CSS,236,234,-97.51920638897855,690189.4808554725,699731.6873881398,0
41,41,1,CSS,255,254,-97.70915872402281,695129.8309139307,698310.8265371504,0
42,42,1,CSS,264,259,-91.69743220183449,684600.9184718523,691624.2155045066,0
43,43,1,CSS,251,251,-99.682365375453,679825.2485860354,680224.5451420367,0
44,44,1,CSS,229,229,-94.96465063202469,692097.5594337648,696640.791423846,0
45,45,1,CSS,286,286,-103.05471680306883,707640.4509818668,696544.9368350126,0
46,46,1,CSS,261,261,-102.0706319858049,696261.2308672143,705491.5209449169,0
47,47,1,CSS,262,262,-105.46746446962068,667043.1531336703,676466.0168870204,0
48,48,1,CSS,270,264,-88.12465922950241,687268.5001775149,686631.7070571901,0
49,49,1,CSS,234,234,-99.52602538724011,697772.1786799354,679404.2329684693,0
50,50,2,CSS,269,267,-94.40959706904968,684957.4705818698,683708.675376012,0
51,51,2,CSS,270,270,-105.22128473922311,674434.2767898181,669242.1017653468,0
52,52,2,CSS,259,258,-96.03842669288727,683515.9314524167,695846.9572288443,0
53,53,2,CSS,263,263,-105.6103751188024,664051.3779777449,682546.1406532121,0
54,54,2,CSS,283,277,-91.21340765578584,690605.732535457,684547.760316713,0
55,55,2,CSS,245,243,-102.65124276381786,692029.5320402432,707913.7513057508,0
56,56,2,CSS,270,270,-103.18592542694208,705811.2180912596,700635.6526302457,0
57,57,2,CSS,247,243,-93.96323382523532,682962.75458337,691789.5095556616,0
58,58,2,CSS,243,243,-101.3721494709494,673906.6474320287,693853.5331120988,0
59,59,2,CSS,215,213,-94.51648364698886,691578.1789021713,682413.9880042919,0
60,60,2,CSS,275,274,-95.04550619462549,683323.2054469718,694263.2300183852,0
61,61,2,CSS,282,282,-99.71810096888561,683064.0489703057,677687.0814381561,0
62,62,2,CSS,258,256,-95.13255235844889,690477.9549438627,681620.367045625,0
63,63,2,CSS,231,231,-100.29695224369392,693116.7958167049,675650.8489939413,0
64,64,2,CSS,274,273,-102.34597435557323,684438.2684710459,706753.928871799,0
65,65,2,CSS,282,282,-99.273062930314,684844.9579271751,701225.1583284226,0
66,66,2,CSS,274,274,-100.75720187251487,677422.6911522939,680352.4134090528,0
67,67,2,CSS,281,280,-101.22896349130002,688460.5037891846,705247.0760685769,0
68,68,2,CSS,264,263,-105.13849307411132,690737.5816103509,714258.738564888,0
69,69,2,CSS,247,246,-95.31968211619153,695733.0627343907,694369.4630359154,0
70,70,2,CSS,256,256,-100.96953316612158,674391.1646009639,686020.5887716329,0
71,71,2,CSS,266,261,-95.75203051856819,689039.3239579954,680974.5304410092,0
72,72,2,CSS,260,260,-100.04861324457033,703215.8329646921,690513.171862876,0
73,73,2,CSS,231,226,-88.81346690881875,692409.47820273,687078.514672915,0
74,74,2,CSS,252,252,-102.11699201747543,675869.9715488168,678211.5322924098,0
75,75,2,CSS,245,244,-99.46317505608623,702019.9948738348,692346.0992725034,0
76,76,2,CSS,283,282,-104.43562696775543,711406.7540749734,695956.0902829452,0
77,77,2,CSS,266,266,-103.34200648825664,692511.8830309269,669416.0726697338,0
78,78,2,CSS,245,241,-94.46993251049985,689942.2554115717,682144.6002740132,0
79,79,2,CSS,233,233,-105.821548625709,664764.6630211606,700236.2748449857,0
80,80,2,CSS,241,241,-103.40212063733587,669165.6215131453,687121.0978785178,0
81,81,2,CSS,266,261,-90.11057845976333,693715.0117318273,690375.3172982149,0
82,82,2,CSS,250,250,-104.4266715026433,682711.422006579,711335.4654356409,0
83,83,2,CSS,289,286,-93.62468834748195,684432.0059484986,693758.9168419307,0
84,84,2,CSS,262,259,-94.79253317660609,696021.8246521606,693081.5599502778,0
85,85,2,CSS,240,234,-88.091148518243,687606.8434199962,692405.1838768653,0
86,86,2,CSS,239,238,-98.9635419157543,699678.7690098126,696041.277919903,0
87,87,2,CSS,225,221,-91.08025591113491,687435.315762689,684892.3790012088,0
88,88,2,CSS,250,246,-93.58391773435056,687963.400045229,682992.9832063876,0
89,89,2,CSS,253,251,-89.09204375647323,687937.8638829924,693046.5548001492,0
90,90,2,CSS,281,274,-91.15040553508798,689130.0520395401,694374.7055188911,0
91,91,2,CSS,238,238,-101.18717186799378,704150.5673795794,683752.4148324904,0
92,92,2,CSS,252,252,-102.81228552475451,696151.6311075933,671607.4988210339,0
93,93,2,CSS,258,258,-103.3154050527764,686024.7216411914,709296.8150724848,0
94,94,2,CSS,243,243,-102.52248633438283,684757.0726566578,707225.2741653554,0
95,95,2,CSS,274,274,-104.22690392030037,692691.1850855526,711573.5672354986,0
96,96,2,CSS,247,244,-95.42429032047241,697542.7547047467,689467.6037871664,0
97,97,2,CSS,246,245,-101.86702539376512,695960.3066790943,673643.2148967156,0
98,98,2,CSS,239,235,-88.74548806848952,687476.7896858219,686175.871151225,0
99,99,2,CSS,237,236,-99.50754230956636,698084.2817010875,679710.6532617748,0
100,100,2,CSS,260,260,-97.93201806132183,695947.1887369426,680745.9630258832,0
101,101,2,CSS,256,255,-93.57757305904434,694950.1093349127,685869.5933244055,0
102,102,2,CSS,284,284,-101.24128394819924,675205.2821349364,682297.8190012355,0
103,103,2,CSS,273,273,-105.14468704966953,692722.6899809763,714090.6746301908,0
