,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,244,-97.5599369239982,685980.9064576419,699227.6419849982,0
1,1,1,CSS,260,260,-99.17589040331342,700487.9735503336,683565.1332264506,0
2,2,1,CSS,218,216,-93.7172040092791,688676.1387006538,682770.5530992033,0
3,3,1,CSS,266,264,-97.46458895060124,680316.272853246,694214.1038444921,0
4,4,1,CSS,259,257,-90.56764398413287,693845.8126093462,690805.9657837363,0
5,5,1,CSS,239,239,-100.47057435873222,680164.7646922264,700629.947786253,0
6,6,1,CSS,239,239,-94.16180780988586,689484.2299929069,696442.4859617533,0
7,7,1,CSS,264,260,-89.16376716518168,687600.6914732516,685894.4102692622,0
8,8,1,CSS,255,255,-104.18113064178094,692648.2805943949,711460.8643165256,0
9,9,1,CSS,249,248,-97.12289015594389,693772.1550488439,680536.3044366629,0
10,10,1,CSS,248,248,-102.75188460412697,674964.6279476249,701605.1697954218,0
11,11,1,CSS,233,231,-94.35668925868768,685504.688352958,695448.9856727568,0
12,12,1,CSS,269,269,-104.36835306582896,677315.4672170188,708704.8932466815,0
13,13,1,CSS,239,239,-99.33130602556359,684893.9220073001,701335.1353358728,0
14,14,1,CSS,259,259,-103.62920617744584,676385.1689931673,673048.5389272003,0
15,15,1,CSS,263,261,-89.3924783489055,687363.7998117527,692917.9225064798,0
16,16,1,CSS,298,298,-95.46524376693591,695151.5940972464,695224.8414583422,0
17,17,1,CSS,240,240,-105.7536320634033,693102.2862668829,662958.0408353065,0
18,18,1,CSS,255,254,-93.35296569124237,683013.4290550884,689751.278017836,0
19,19,1,CSS,247,247,-104.3932043845058,676140.1623009956,670825.6052115441,0
20,20,1,CSS,259,259,-99.16620699695613,692423.3254162786,701553.8994829325,0
21,21,1,CSS,250,250,-97.1337198948481,679528.9115211596,688804.0781995982,0
22,22,1,CSS,246,245,-100.47532462998952,699266.8712497412,700109.1664856743,0
23,23,1,CSS,243,243,-98.51954312819137,690949.6479763279,677900.0309412688,0
24,24,1,CSS,249,249,-102.84589227026257,706846.2969019798,681586.2695870495,0
25,25,1,CSS,228,228,-98.42809769633247,700791.5636966026,687816.4863189795,0
26,26,1,CSS,225,225,-102.75314575807668,676631.7312605841,675475.8095598012,0
27,27,1,CSS,257,257,-94.07336582315871,692350.7094847762,695720.3963211752,0
28,28,1,CSS,241,240,-97.61905653054144,699773.1516077245,687914.384280384,0
29,29,1,CSS,245,244,-95.16573978775853,682797.5026502652,685101.9025283991,0
30,30,1,CSS,248,248,-96.711932263619,694378.0914091986,681393.5437116853,0
