,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,250,-88.51459792862781,693010.7484222938,688694.4475731292,0
1,1,1,CSS,258,257,-101.08727904899858,702331.7071202995,680655.3393577408,0
2,2,1,CSS,242,241,-98.80281680888449,701304.620598029,690992.745616164,0
3,3,1,CSS,263,263,-100.34392516974545,689066.012735092,703734.5478136123,0
4,4,1,CSS,270,268,-90.52788271660137,688886.7584055708,684812.9910051887,0
5,5,1,CSS,257,257,-105.21859249875565,713486.2428334727,696557.9070303421,0
6,6,1,CSS,260,258,-96.28653932603173,691256.1689165336,680621.9597081873,0
7,7,1,CSS,259,259,-105.15613609428581,687724.9879337566,714287.650907041,0
8,8,1,CSS,250,250,-101.9290920679357,702405.6124650053,700673.8858188997,0
9,9,1,CSS,250,249,-99.784265387483,695843.1211224291,677617.3420738785,0
10,10,1,CSS,247,244,-90.82493252770378,691197.0330412175,693854.2772497631,0
11,11,1,CSS,255,254,-96.0534378981487,685336.4368894902,697146.3125150526,0
12,12,1,CSS,233,233,-98.47988878726893,680212.152492107,682409.2007285489,0
13,13,1,CSS,251,247,-92.85824677485742,694452.3270440346,692759.2326740992,0
14,14,1,CSS,258,257,-93.3968962716168,685810.6655487489,684072.499732195,0
15,15,1,CSS,293,293,-102.92285575142294,684407.7805810858,708031.2481691005,0
16,16,1,CSS,233,232,-91.74360560944447,689501.3510906964,684088.7167256692,0
17,17,1,CSS,241,241,-93.87378015618168,693544.5994954032,694813.5473148649,0
18,18,1,CSS,234,234,-103.19288509522957,707431.9189184128,680994.3557011776,0
19,19,1,CSS,266,266,-105.57292774569481,698351.1299495747,664826.7618343447,0
20,20,1,CSS,246,246,-104.45543332745162,706664.6314184275,674200.1180529769,0
21,21,1,CSS,255,255,-98.48006564612793,683248.754829692,699192.4194011665,0
22,22,1,CSS,242,240,-93.25867125391983,694920.0860064868,686278.4111589546,0
23,23,1,CSS,239,239,-95.77282255580126,686193.3244061217,681581.507416682,0
24,24,1,CSS,267,267,-96.70469979621735,689312.9496538991,679987.9443702542,0
25,25,1,CSS,255,254,-98.96066650618843,689868.6848715306,701620.8040655362,0
26,26,1,CSS,266,265,-96.23757258462935,684342.4558389502,682058.6198215398,0
27,27,1,CSS,229,228,-89.78177584481618,693449.2861676035,690725.5942066606,0
28,28,1,CSS,245,244,-104.12314129072354,687195.8221413854,711437.8398860364,0
29,29,1,CSS,247,247,-100.5336978677119,680933.8309242342,677469.9062152955,0
30,30,1,CSS,245,244,-92.78308004096253,685913.8709712108,694286.1691963626,0
31,31,1,CSS,271,266,-90.26744059933473,687912.2125126724,685177.3755221101,0
32,32,1,CSS,247,243,-89.27589881942242,691300.5774191805,692944.027561145,0
