,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,237,-89.97008623313593,690139.0509692115,685132.5545254125,0
1,1,1,CSS,242,239,-89.77946770385061,689075.3336474719,693643.452978559,0
2,2,1,CSS,253,249,-89.50213573313327,690696.7098216462,685504.8332774688,0
3,3,1,CSS,263,261,-88.079469980724,692281.9773792347,691397.1495858893,0
4,4,1,CSS,280,279,-92.80434444698922,695189.223707387,687741.8677334092,0
5,5,1,CSS,242,241,-98.03911605252675,700000.4708141728,686476.9001902884,0
6,6,1,CSS,263,262,-96.31365978751047,684062.3840077064,682161.9029147878,0
7,7,1,CSS,237,237,-95.17616037690317,684087.2993963074,683570.2329232313,0
8,8,1,CSS,271,267,-91.98868072539668,694444.8806936614,691565.0282336901,0
9,9,1,CSS,239,238,-91.47623752599988,694502.0357824542,688559.8672860292,0
10,10,1,CSS,242,242,-98.79774455815277,693056.4078497414,677987.2048913414,0
11,11,1,CSS,240,239,-88.7339858611105,689227.6845321606,693170.793326123,0
12,12,1,CSS,245,244,-104.07210930237636,704031.1056012603,705861.4131121013,0
13,13,1,CSS,234,234,-99.54552998846918,677544.5406812519,683934.0260319287,0
14,14,1,CSS,291,291,-95.28357412698776,681425.6367648164,689915.293515209,0
15,15,1,CSS,250,248,-91.59092767436712,685317.6068586736,686155.2085339439,0
16,16,1,CSS,264,262,-88.74259850546056,693158.3546390935,689017.1576060514,0
17,17,1,CSS,263,259,-90.7036422471058,688750.4290260902,694086.9671096753,0
18,18,1,CSS,222,219,-88.16648452243503,688785.8735453424,692881.3261562393,0
19,19,1,CSS,247,247,-101.73100819546293,706168.0046449187,688095.4341913996,0
20,20,1,CSS,278,276,-98.6835833028965,677709.2174743861,691180.1297755337,0
21,21,1,CSS,264,262,-90.79382640645629,690328.5633490185,694093.6314502549,0
22,22,1,CSS,227,227,-99.86476886042446,702965.2907486944,689757.5717959929,0
23,23,1,CSS,245,245,-104.04365035918978,704922.5399003329,673899.9686595816,0
24,24,1,CSS,250,249,-100.3020437984472,693630.8158342745,703031.0606355813,0
25,25,1,CSS,255,255,-102.95342739171353,686292.6378003662,670315.2476920104,0
26,26,1,CSS,252,251,-101.38660648611732,674705.6344463741,682722.1570564306,0
27,27,1,CSS,234,231,-91.73126532860272,692376.9730626781,684999.9379495033,0
28,28,1,CSS,276,274,-89.88154872279509,690270.5864569445,685201.9419768834,0
29,29,1,CSS,253,251,-89.16287560864797,692560.9505999342,687019.7199267065,0
30,30,1,CSS,257,254,-92.55482885021723,683568.1578921432,689287.1354613964,0
31,31,1,CSS,253,252,-97.76845458144565,696288.2383565716,697544.5100914466,0
32,32,1,CSS,267,265,-89.62051906192968,691138.6959917354,685617.1136987208,0
33,33,1,CSS,256,255,-96.96547456784214,680696.9470605699,685125.6200926114,0
34,34,1,CSS,249,249,-99.35897509627176,688433.4937259663,676656.6812727737,0
35,35,1,CSS,291,290,-102.12639992632205,700659.0265061841,675885.5031693277,0
36,36,1,CSS,237,237,-105.16483312514649,673095.5345337678,670523.379537958,0
37,37,1,CSS,248,246,-97.10679976034596,698377.7093036806,693536.0963094982,0
38,38,1,CSS,269,269,-99.69972605865739,694129.8436518539,701849.4954019537,0
39,39,1,CSS,246,242,-89.63776205831081,687169.4450245321,692935.6381162374,0
40,40,1,CSS,277,271,-90.21975684986064,691986.2588337117,685761.6526944422,0
41,41,1,CSS,244,242,-90.63608035217598,693097.7134997655,686518.7828129544,0
42,42,1,CSS,259,257,-93.83075048947244,693968.2982419173,684406.1047070584,0
43,43,1,CSS,254,254,-102.8106171696797,688068.7945121925,708396.7856250631,0
44,44,1,CSS,234,234,-94.82727692310625,682067.5343228389,691336.8166832442,0
45,45,1,CSS,282,280,-88.32555266884567,692908.8900905132,690224.9841577895,0
46,46,1,CSS,267,266,-102.45862260400696,705126.8119310708,698742.2364292386,0
47,47,1,CSS,259,258,-104.89869139752454,692003.9920432703,713477.2573956702,0
48,48,1,CSS,246,241,-88.06051126649139,689166.9122313674,685936.1423197624,0
49,49,1,CSS,301,297,-92.99758072142382,692451.9278457229,684065.674466584,0
50,50,2,CSS,256,255,-101.60995828544007,703988.9427072835,681521.4244432104,0
51,51,2,CSS,263,263,-98.2416381745229,686362.0264769369,700237.5238242144,0
52,52,2,CSS,260,258,-96.90864658956386,681124.0840553571,694350.6705074884,0
53,53,2,CSS,263,262,-101.38933922439277,673556.0017228491,692536.971953957,0
54,54,2,CSS,266,264,-100.60853638230988,699516.8211223559,700183.7435173704,0
55,55,2,CSS,228,226,-102.63927281002668,677121.7304301535,675367.4530223069,0
56,56,2,CSS,252,252,-104.91816727328019,710089.1698925846,702097.8057778518,0
57,57,2,CSS,239,234,-93.23626886577324,685064.8585187175,684821.0594816752,0
58,58,2,CSS,236,236,-95.28995717933242,697386.0709226675,690127.0621022901,0
59,59,2,CSS,263,260,-88.33745801806657,692916.7861975313,688609.3306203012,0
60,60,2,CSS,263,261,-95.61159976709467,688116.5347151915,681203.2293919068,0
61,61,2,CSS,278,276,-90.38798432605314,693005.8339393201,686615.5049995637,0
62,62,2,CSS,247,247,-92.49270188583768,684135.3052634031,691826.7991236119,0
63,63,2,CSS,240,240,-104.70768797104004,668316.7701805469,678653.1234908198,0
64,64,2,CSS,264,264,-99.8597822444975,701394.870507858,695736.7246768718,0
65,65,2,CSS,239,238,-98.36297958768029,696565.5172716997,698293.9755394666,0
66,66,2,CSS,258,257,-101.97199402437937,701102.3771711248,676684.6519532227,0
67,67,2,CSS,238,236,-103.0366890605334,682687.2741227781,671069.5158298913,0
68,68,2,CSS,248,245,-95.93696540041333,682246.5322674676,684606.3335028676,0
69,69,2,CSS,238,237,-95.17818438541406,685853.0452785782,696469.7832256748,0
70,70,2,CSS,264,263,-99.94606692833858,698852.2116605275,699319.3919155286,0
71,71,2,CSS,252,250,-94.94829587303244,691404.5884490302,681975.3095349899,0
72,72,2,CSS,242,241,-102.9232891098032,706529.3199084474,680537.1019697048,0
73,73,2,CSS,244,241,-91.32569931312811,685444.953935461,692574.2028755897,0
74,74,2,CSS,254,254,-102.40753818147417,675311.1014309183,700871.5929715388,0
75,75,2,CSS,232,232,-102.91503930721449,671660.2785623842,681928.4023628158,0
76,76,2,CSS,283,283,-102.04550529656176,680896.4425863613,674204.1374034414,0
77,77,2,CSS,239,238,-92.39272545926568,685321.7101370532,685388.4974897085,0
78,78,2,CSS,263,262,-103.33279470100055,669232.3522379443,688241.6893504144,0
79,79,2,CSS,268,268,-101.92688847644992,675583.8313345285,679194.740823203,0
