,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,235,-98.1829737857604,700578.3184458846,689732.6433930858,0
1,1,1,CSS,254,252,-89.10226450745873,687108.0054281635,692592.1727839488,0
2,2,1,CSS,235,233,-94.81202695890373,693440.3688998374,682992.4786108698,0
3,3,1,CSS,232,232,-97.02905723699772,679830.9566636218,691389.0565480633,0
4,4,1,CSS,247,245,-91.89343123207568,692796.2536002604,685183.7678746319,0
5,5,1,CSS,258,258,-96.32971275640703,680699.6795358385,687050.8016809183,0
6,6,1,CSS,247,246,-89.83158272884809,686983.5834904178,685896.5161182405,0
7,7,1,CSS,258,258,-102.03913524406758,689252.3429011374,671996.1790177954,0
8,8,1,CSS,278,277,-95.05953853428247,681615.310450853,689580.5280919629,0
9,9,1,CSS,264,264,-103.90739863564589,708963.8405425742,680244.539114652,0
10,10,1,CSS,239,237,-88.70879322435844,688588.8214487666,693073.2008695864,0
11,11,1,CSS,259,259,-99.87210824860331,700506.4828500974,697223.8171919018,0
12,12,1,CSS,272,270,-92.97461680833062,684109.3343541308,692495.2566853244,0
13,13,1,CSS,257,257,-104.01863724342826,710719.2362693646,684471.816532982,0
14,14,1,CSS,253,251,-93.05694474157933,683394.2584712122,690873.5589695041,0
15,15,1,CSS,272,266,-90.39605926860251,685109.3146075641,687903.7773996479,0
16,16,1,CSS,230,227,-96.5226863655453,680247.0736756874,690497.8239578318,0
17,17,1,CSS,258,257,-96.51855710759467,693051.9120508825,697885.7602480818,0
18,18,1,CSS,235,230,-88.26094244832727,687553.0126411795,692453.24048979,0
19,19,1,CSS,251,251,-101.34176288378885,703504.9687075444,681686.5297840561,0
20,20,1,CSS,241,241,-100.35763790333922,701526.0891756073,697102.3492053335,0
21,21,1,CSS,257,256,-89.3785932038345,692366.7033927294,692186.0163655464,0
22,22,1,CSS,264,264,-101.70577557910426,672690.5311846914,688263.347683451,0
23,23,1,CSS,287,284,-89.06970779049908,686404.7207027344,691915.1442882348,0
24,24,1,CSS,245,244,-93.13185726399101,690209.8852661473,695605.2809886191,0
25,25,1,CSS,240,238,-103.82945417527485,684735.9918415865,710296.0903742277,0
26,26,1,CSS,286,284,-90.74712723613231,689634.4011007274,684670.1634237828,0
27,27,1,CSS,241,240,-104.21257628614875,667235.9702718236,692335.6981036521,0
28,28,1,CSS,267,266,-96.06987171828266,682077.9862890078,694202.0147395844,0
29,29,1,CSS,236,236,-98.7527047744539,678192.404557977,685354.9332740613,0
30,30,1,CSS,271,266,-89.3599052872398,686048.72958274,691660.7686875556,0
31,31,1,CSS,282,281,-95.26611851363714,688390.5993644783,681491.2575959095,0
32,32,1,CSS,252,249,-91.92487791616513,694487.0537410098,691354.2583578101,0
33,33,1,CSS,263,259,-88.23380252282678,692405.6622957793,691324.1593890736,0
34,34,1,CSS,264,262,-96.73054475672812,681078.4705534922,693872.2321196923,0
35,35,1,CSS,218,218,-100.79166556709633,703886.4838866511,685164.035781357,0
36,36,1,CSS,239,233,-90.00828691722658,690110.4052989072,685108.3971216716,0
37,37,1,CSS,253,253,-102.09773092537012,687167.3084455895,672021.7237942924,0
38,38,1,CSS,230,230,-99.6586262534223,693862.1744626218,701881.1122916205,0
39,39,1,CSS,239,237,-99.69755934296467,683321.8080259473,701235.4288834481,0
40,40,1,CSS,236,232,-88.61156664920762,692631.624317477,691255.8282404195,0
41,41,1,CSS,241,241,-94.10484070344779,692417.3440936465,695716.9243354781,0
42,42,1,CSS,248,247,-100.65682525400021,676268.0328522285,696330.645765266,0
43,43,1,CSS,267,261,-88.05436211513664,686112.7899913875,688297.9605280412,0
44,44,1,CSS,240,239,-90.51840394038203,691586.0700412901,693490.0800718674,0
45,45,1,CSS,253,253,-105.1904739416832,702238.6456434482,667915.0275025247,0
46,46,1,CSS,250,248,-96.30366516866403,688752.6044331484,698385.2443155077,0
47,47,1,CSS,250,248,-90.16419321240345,690621.2848222482,685141.1880740223,0
48,48,1,CSS,254,254,-101.24573772534387,686782.4682824849,673734.5986658484,0
49,49,1,CSS,249,247,-99.46798957520005,689168.6798970107,676459.9867629018,0
50,50,2,CSS,269,268,-96.46509118511271,681584.5750223316,684637.7512841576,0
51,51,2,CSS,243,243,-100.77347572417384,700188.2858905966,699921.7215721894,0
52,52,2,CSS,261,261,-96.0736687095548,681338.2549481338,686001.4823627626,0
53,53,2,CSS,253,252,-96.77769455042616,688667.7818674484,679937.0138848614,0
54,54,2,CSS,245,245,-94.01590712336571,682539.5939646449,688638.1099309509,0
55,55,2,CSS,253,252,-94.78079424029261,685258.2061963647,695717.8200422392,0
56,56,2,CSS,252,250,-88.54148592265979,687591.3664578664,686210.3385010936,0
57,57,2,CSS,242,240,-91.86516473074717,693400.3850722603,685774.5228059839,0
58,58,2,CSS,256,255,-99.35305008254277,695212.6446768587,678020.3898082074,0
59,59,2,CSS,243,241,-103.8749094278586,669677.4802290191,680840.6931216215,0
60,60,2,CSS,276,276,-96.85838016952695,680975.8526394565,693977.2417822893,0
61,61,2,CSS,246,246,-100.8032067469042,688726.8450262515,674320.8095128613,0
62,62,2,CSS,216,216,-100.93871116122347,679422.915313777,677764.0335386195,0
63,63,2,CSS,248,248,-99.1816014959044,697236.5861630294,699200.7973047603,0
64,64,2,CSS,272,272,-101.49950850302169,677066.8770522499,700157.38586785,0
65,65,2,CSS,246,244,-92.96751803458662,689794.0524523979,683294.4546845396,0
66,66,2,CSS,244,242,-88.42755334132464,689683.6272103487,685787.4672440576,0
67,67,2,CSS,231,230,-101.13700763215584,674289.7944922259,685196.6391778965,0
68,68,2,CSS,262,262,-102.20715192369659,684203.321694199,672436.1634970014,0
69,69,2,CSS,281,276,-89.9285776381761,693700.3881552487,689918.0895578072,0
70,70,2,CSS,232,230,-96.78417680377312,683290.4897760734,696689.9446830914,0
71,71,2,CSS,238,238,-103.23632394521485,690994.9414850319,709337.3944119879,0
72,72,2,CSS,242,242,-105.83753391472645,680079.5938081191,664108.323253082,0
73,73,2,CSS,253,253,-96.10843286520604,681998.6406301794,694151.0564403958,0
74,74,2,CSS,258,255,-100.33488977021356,675100.4053909276,689159.4501784967,0
75,75,2,CSS,250,249,-100.97166340615631,702934.4631264822,682040.612526087,0
76,76,2,CSS,226,223,-89.83282167815162,692858.1366744165,691934.1729954068,0
77,77,2,CSS,242,240,-89.17997719640556,687878.7221839173,693065.3458883704,0
78,78,2,CSS,255,255,-105.7025387562101,712345.2217115969,702792.4259021617,0
79,79,2,CSS,268,268,-101.99471151922879,672088.5413620134,689027.6561755863,0
80,80,2,CSS,241,236,-88.80793260083001,685882.0030269538,690810.7004031206,0
81,81,2,CSS,274,270,-93.24661023034388,694751.2714114187,686014.9348854157,0
82,82,2,CSS,276,272,-94.05812122205398,684467.8944787504,694294.268299026,0
83,83,2,CSS,281,280,-100.69407360896686,680518.0449723803,701387.4254434609,0
84,84,2,CSS,261,261,-99.3288711520839,689930.8088771951,702147.8624787983,0
85,85,2,CSS,277,276,-96.4599496666489,684984.3062132515,697432.3329836,0
86,86,2,CSS,255,254,-100.14197620361782,703373.2496471804,688405.3130519476,0
87,87,2,CSS,273,271,-94.6394135039972,682072.6174266263,690570.0582493311,0
88,88,2,CSS,260,260,-105.95332974791313,687904.4559107048,662122.1056942724,0
89,89,2,CSS,251,247,-90.81348416387812,684639.9653272604,689080.1190682857,0
90,90,2,CSS,245,245,-104.49962540725775,711497.2499912266,696242.3441274486,0
91,91,2,CSS,256,255,-101.57597252073847,695674.3139258638,674133.8617185903,0
92,92,2,CSS,268,267,-105.61345097399946,703420.0178357986,667174.2473163207,0
93,93,2,CSS,242,242,-99.08837770026848,684261.1383550117,678131.6837137473,0
94,94,2,CSS,270,269,-100.33090115085282,683108.4921795094,676567.840963701,0
95,95,2,CSS,241,239,-97.72296189498384,697247.147608072,696542.8290336881,0
96,96,2,CSS,257,252,-94.09321233623874,685014.451948071,694827.886152908,0
97,97,2,CSS,267,261,-92.24894549487294,683774.7265433862,689663.5362265931,0
98,98,2,CSS,279,275,-90.84261271987675,687844.9768572635,684875.1706810521,0
99,99,2,CSS,247,247,-93.78311283023704,694422.7730374996,684916.53167186,0
100,100,2,CSS,258,258,-104.46584060388034,704731.2191003541,706604.5729561901,0
101,101,2,CSS,256,256,-103.94648062929548,668097.986822193,685372.6165646589,0
102,102,2,CSS,237,232,-90.65805727031207,687575.4465013047,685086.7762420058,0
103,103,2,CSS,263,262,-97.55238746614728,682077.844157075,696770.9606973846,0
104,104,2,CSS,245,243,-90.10351279346688,685055.9444181245,690086.4927592753,0
105,105,2,CSS,268,268,-101.3410010115883,694196.8130814821,674069.6155470025,0
106,106,2,CSS,261,260,-100.0418541923791,701269.4528029991,682278.8867309508,0
107,107,2,CSS,263,261,-92.84423484000591,695423.1942001189,688810.0141762836,0
108,108,2,CSS,265,264,-95.2351770976762,695135.9202766408,683885.0471767758,0
109,109,2,CSS,265,264,-96.26666550786726,697198.2300702785,684978.9918479808,0
110,110,2,CSS,235,228,-88.68076719405391,687718.8755366295,692747.7333030808,0
111,111,2,CSS,247,247,-105.3724611197091,692499.2752552,664035.736875827,0
112,112,2,CSS,257,257,-103.7669008980983,686861.0989592336,668316.1995111018,0
113,113,2,CSS,247,245,-98.15782758206066,700373.2854794014,691390.939637341,0
114,114,2,CSS,254,254,-102.6358837255465,687819.6354127993,670824.8959758555,0
115,115,2,CSS,236,233,-88.86885961543571,690625.4556374573,685785.8513795374,0
116,116,2,CSS,276,272,-98.58413146904337,688959.8966599791,677719.6729714731,0
117,117,2,CSS,269,269,-99.75756191428485,676508.8838610797,685820.4927274169,0
118,118,2,CSS,263,262,-99.90664672755281,676050.5242516092,686743.0641223209,0
119,119,2,CSS,291,287,-88.39889619669876,686479.3951884768,687284.2264017982,0
120,120,2,CSS,295,294,-96.38104226520723,680383.4594998698,690375.1665696218,0
