,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,232,-91.2800323640395,692408.6563341664,693470.5856222537,0
1,1,1,CSS,247,245,-97.54563172938839,688364.4651644344,679082.3419483971,0
2,2,1,CSS,237,234,-91.44410062696966,684312.4972070485,690083.2469023493,0
3,3,1,CSS,249,249,-94.07308289920894,682866.6675762115,691781.4283771835,0
4,4,1,CSS,235,235,-101.1047311844818,679429.382011012,677371.2960963158,0
5,5,1,CSS,254,254,-97.55664223228388,687052.337336733,699534.5720401916,0
6,6,1,CSS,254,254,-100.11511896458143,679322.425275258,699053.0126953936,0
7,7,1,CSS,260,260,-100.32706297587335,693660.7403753694,703064.836283873,0
8,8,1,CSS,276,276,-93.6465261653883,683029.547277306,687624.3580745326,0
9,9,1,CSS,282,281,-92.85794924869873,684899.1711321032,685377.8211531376,0
10,10,1,CSS,243,238,-91.56141001542197,687758.1593767959,684467.4321424484,0
11,11,1,CSS,267,267,-100.9667438783326,674026.0179875616,689901.355060667,0
12,12,1,CSS,263,261,-91.15831358405218,690139.4782815989,694333.5676490688,0
13,13,1,CSS,221,218,-90.69967711305624,692584.9563625224,685917.1952316853,0
14,14,1,CSS,248,248,-102.35685223922596,673226.0092556725,681388.0555014728,0
15,15,1,CSS,234,232,-93.11161654154375,692307.1004803864,683893.8846215715,0
16,16,1,CSS,246,245,-105.121251660355,672461.9732532784,707561.6804863854,0
17,17,1,CSS,256,256,-105.85315262736042,706561.6449656383,710286.2556777224,0
18,18,1,CSS,252,251,-100.21567595046646,681980.3917077824,677407.0162041064,0
19,19,1,CSS,244,244,-104.90962258416081,683276.7532155662,665964.1247870865,0
20,20,1,CSS,243,243,-98.24865337203394,700667.720595502,689386.1659054706,0
21,21,1,CSS,248,248,-99.03463009115094,699300.8254721256,682059.5092701435,0
22,22,1,CSS,265,260,-89.34361299663031,687398.7100815279,692911.8182702092,0
23,23,1,CSS,240,237,-90.92793665766581,693184.2007606558,686370.2779673015,0
24,24,1,CSS,231,230,-95.67537319362334,694244.0258789954,696245.2033440032,0
25,25,1,CSS,248,248,-103.16718996906397,698579.9791955022,706994.7883790612,0
26,26,1,CSS,255,253,-95.39019924888382,696620.2458330516,693104.013843578,0
27,27,1,CSS,264,264,-101.55919283870226,705757.6374890332,691498.1554711009,0
28,28,1,CSS,253,252,-99.15740856482992,683848.431970437,700603.1921806934,0
29,29,1,CSS,241,239,-93.20525147140806,695414.2377543002,687504.8828052501,0
30,30,1,CSS,245,245,-105.68049236398143,713654.1645407813,678746.1006718122,0
31,31,1,CSS,249,248,-103.04452017236348,699400.1769868016,672602.5609857033,0
32,32,1,CSS,264,264,-100.43873567756057,703172.0067271796,684888.9952818406,0
33,33,1,CSS,264,262,-97.44366415892183,681076.6993884437,683426.4491271833,0
34,34,1,CSS,269,268,-89.85137756398653,693168.7384699335,691462.0226414345,0
35,35,1,CSS,284,284,-97.31892222527637,699460.3964573262,688268.9641650954,0
36,36,1,CSS,286,286,-102.26947745307521,680318.779576062,674011.2110917425,0
37,37,1,CSS,263,261,-95.2881423200526,687624.108276749,697214.5076804868,0
38,38,1,CSS,229,226,-93.97279075353039,691422.1449647609,682830.9897051681,0
