,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,244,-89.08166532999711,689700.7748263252,693318.2613951399,0
1,1,1,CSS,258,258,-104.58504020395269,673491.196721226,706488.6253941426,0
2,2,1,CSS,265,264,-97.48902772521416,696618.9931539295,682033.6256777255,0
3,3,1,CSS,279,279,-90.9199822787921,684843.1856548015,691015.7228002195,0
4,4,1,CSS,222,221,-99.06357303028996,699562.9051770701,696468.4264402337,0
5,5,1,CSS,240,239,-105.30609474641705,704448.4877803444,668980.4890189132,0
6,6,1,CSS,232,231,-96.51636960417382,698333.8895949229,687083.5548458805,0
7,7,1,CSS,240,239,-100.23019265699153,698971.8319820742,678991.4326262941,0
8,8,1,CSS,279,279,-105.70811081219622,669766.1958771902,671521.6759965352,0
9,9,1,CSS,257,257,-99.27757787311978,680695.222274881,698610.1933917997,0
10,10,1,CSS,256,254,-96.09601226119725,689312.8367448159,680625.7569992184,0
11,11,1,CSS,246,246,-96.44357637213868,680538.1217683161,687198.8569688532,0
12,12,1,CSS,265,262,-97.81553571667376,697206.8729593861,682068.5653907928,0
13,13,1,CSS,228,227,-92.37435576876221,692880.0796633906,684858.0419907079,0
14,14,1,CSS,236,236,-100.96597540668864,676899.6558014689,698375.5113721864,0
15,15,1,CSS,248,248,-103.8908627459923,669123.5611960664,696690.0924746967,0
16,16,1,CSS,225,225,-93.41506621504917,694124.8753528936,685004.7313020746,0
17,17,1,CSS,252,252,-102.16453198539085,690075.1720673359,707067.305079936,0
18,18,1,CSS,261,260,-91.93837019761082,694850.2133861864,689188.6143646742,0
19,19,1,CSS,251,249,-93.33205559326179,684687.6105979509,685105.5207492454,0
20,20,1,CSS,255,254,-98.02695889010093,697460.1648026876,681953.1685576577,0
21,21,1,CSS,235,235,-97.88857699319124,699317.7731236166,693710.7659868143,0
22,22,1,CSS,270,269,-97.39330472994531,680479.804779182,684481.9557344737,0
23,23,1,CSS,260,260,-100.81728937358452,675950.9268578939,696321.0985360014,0
24,24,1,CSS,270,269,-104.32247079848318,686220.3374428911,666984.9814907282,0
25,25,1,CSS,274,271,-92.42273924122621,686326.9164305747,684551.0181952653,0
26,26,1,CSS,258,258,-95.91323684459228,691807.891391092,681148.8053646245,0
27,27,1,CSS,247,246,-96.48389035103779,683653.9220380121,682251.5698158824,0
28,28,1,CSS,235,234,-99.0915997075378,688417.02522074,701775.0676634812,0
29,29,1,CSS,246,246,-98.23658270525311,700572.5233790776,688075.6822383208,0
30,30,1,CSS,256,256,-101.26620161214731,688018.3759286323,705282.7569663338,0
31,31,1,CSS,268,268,-100.60244257516364,690101.1054612244,704155.40414645,0
32,32,1,CSS,261,259,-89.84514504790958,687782.7078528716,693366.9669512908,0
33,33,1,CSS,254,252,-92.00952449472526,693074.0066652391,693498.3472025662,0
34,34,1,CSS,284,283,-92.2855435304524,684801.2237517912,686116.9610670017,0
35,35,1,CSS,257,256,-103.05811714097766,685957.8507029017,708687.4584132208,0
36,36,1,CSS,242,242,-95.65505643806911,697449.2228591675,687147.2764727749,0
37,37,1,CSS,286,286,-99.45121258105047,697731.2744716249,699306.1288688683,0
38,38,1,CSS,249,241,-88.71714376630912,689812.6374088563,693146.4375661472,0
39,39,1,CSS,220,216,-90.08581975808077,693084.2681846792,691829.8702849784,0
40,40,1,CSS,248,247,-99.35458919538414,700936.6541260327,683877.258184553,0
41,41,1,CSS,258,258,-104.39486913079801,668365.9521816131,698290.0736014667,0
42,42,1,CSS,267,262,-90.36534369171969,690474.3783873279,693826.7696624161,0
43,43,1,CSS,254,253,-98.69801982333983,700080.2032017721,694577.8167327462,0
44,44,1,CSS,238,238,-104.27128443953654,692114.3061003223,711766.9107445934,0
45,45,1,CSS,236,236,-100.65125408285799,675349.6101291522,684655.6275600363,0
46,46,1,CSS,248,248,-98.75303237787634,677614.0502074985,687635.8178108957,0
47,47,1,CSS,264,264,-102.06408785055778,700824.3323162042,676190.3852211363,0
48,48,1,CSS,254,254,-97.9138949558988,700240.6101089596,689227.698271309,0
49,49,1,CSS,223,222,-98.81329750033035,677429.0681909908,688550.0271669859,0
50,50,2,CSS,247,247,-104.94762522887939,695366.7484659455,713013.4665455491,0
51,51,2,CSS,237,236,-104.69222388390794,701545.1680713517,669126.3394376707,0
52,52,2,CSS,260,254,-93.3545456259757,684240.5754442614,693196.0161884946,0
53,53,2,CSS,242,241,-103.1155895320035,669813.4029496114,691543.8710536055,0
54,54,2,CSS,263,262,-99.38362988186563,697558.1093117297,699319.8005905761,0
55,55,2,CSS,269,268,-89.68307582165797,690056.0289495942,693560.045655607,0
56,56,2,CSS,256,254,-89.14304468106967,691784.3718427825,686258.8165955504,0
57,57,2,CSS,215,213,-96.9954460178806,681049.1784238322,694414.2155788925,0
58,58,2,CSS,241,241,-95.44710109471191,696952.401336164,692510.0564067845,0
59,59,2,CSS,260,259,-92.33210130329748,690094.8239264741,695066.006259259,0
60,60,2,CSS,253,250,-93.87311799619707,682785.6689243659,687870.8390908134,0
61,61,2,CSS,259,256,-91.59416428604267,687335.3945488331,694213.9472602286,0
