,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-86.30445326577146,686598.0134649865,689841.8489334774,0
1,1,1,CSS,72,41,-114.1732677535374,629370.2786066527,726192.6886150391,0
2,2,1,CSS,80,56,-108.50516725722163,664725.3226039872,716519.2784102166,0
3,3,1,CSS,63,33,-76.22256367195847,688745.4588467146,690004.1104870276,0
4,4,1,CSS,70,33,-70.40279274401402,688957.4986318656,689361.7957973914,0
5,5,1,CSS,56,33,-111.34494643579634,702064.2432049075,738653.9037263122,0
6,6,1,CSS,67,50,-122.99303345905969,831332.5079795594,822220.8434158505,0
7,7,1,CSS,83,46,-73.88258191398539,688792.5284507426,689126.0906362721,0
8,8,1,CSS,67,34,-104.15601587807095,696328.5031120082,668293.2179905042,0
9,9,1,CSS,59,31,-79.36702715824809,688131.508524042,689363.8854413191,0
10,10,1,CSS,77,38,-95.87298303872886,681248.2547511772,691998.6118414948,0
11,11,1,CSS,69,48,-120.47363928518143,621302.2667748097,817909.5892893107,0
12,12,1,CSS,63,38,-103.41351528462397,693529.1093231163,669429.7397491265,0
13,13,1,CSS,51,29,-72.91387429762136,689228.2907456309,689992.0294122638,0
14,14,1,CSS,61,33,-83.15129764251698,688600.477116179,691216.903142232,0
15,15,1,CSS,63,43,-118.61401382976612,778446.3047345574,765937.4096964416,0
16,16,1,CSS,80,37,-70.15676025455657,689761.3669002333,689139.2150536673,0
17,17,1,CSS,64,31,-88.90124092036416,693005.0003571669,690756.0487706285,0
18,18,1,CSS,64,34,-92.32876258986344,692600.6483427279,684694.2299161843,0
19,19,1,CSS,77,49,-103.61126986261785,710043.9908185463,692554.1439196161,0
20,20,1,CSS,73,47,-108.47849800790885,725623.6214610572,694376.6843102486,0
21,21,1,CSS,81,48,-82.96353555710998,687485.0898882676,689202.8816361472,0
22,22,1,CSS,61,32,-80.24692371687188,690537.7255092283,690270.0561435554,0
23,23,1,CSS,61,27,-77.2077601867024,688817.6405167363,688607.8688823332,0
24,24,1,CSS,65,40,-95.98827031454948,682245.6344965309,694305.5127455089,0
25,25,1,CSS,51,29,-90.5906342985413,685226.0504957761,687358.0973909184,0
26,26,1,CSS,61,42,-122.53140328025529,783781.1037447163,847729.3517183958,0
27,27,1,CSS,64,41,-113.95349031757999,620765.2035600736,690352.485592064,0
28,28,1,CSS,49,31,-96.0962018291754,697257.0171233144,685457.0759613947,0
29,29,1,CSS,46,23,-82.4347856101519,689235.4950555902,687596.750833643,0
30,30,1,CSS,63,29,-74.71786805861701,689139.7624070907,690109.8880129459,0
31,31,1,CSS,53,36,-117.97597915196673,667496.2210225145,582546.3301138453,0
32,32,1,CSS,70,42,-109.71794975310831,730201.4071265645,678761.054413954,0
33,33,1,CSS,69,35,-70.30588077487367,689016.7058601091,689630.1454636544,0
34,34,1,CSS,54,41,-120.16567900023372,827771.5821413087,713057.8185539674,0
35,35,1,CSS,62,34,-85.2741693130255,688953.9759794995,686925.1774018166,0
36,36,1,CSS,61,30,-71.31038688420837,689775.0470043051,689763.0195056984,0
37,37,1,CSS,74,47,-105.54434524663037,670619.4383960386,671336.183473149,0
38,38,1,CSS,79,51,-114.32324060986048,706956.4565867999,758866.9780107845,0
39,39,1,CSS,62,35,-100.54149959566377,675905.6987540231,695107.0113802458,0
40,40,1,CSS,73,47,-108.20272975393605,662542.3793541716,712473.7927378464,0
41,41,1,CSS,43,23,-92.92115559451003,692350.3127045616,684070.5435238578,0
42,42,1,CSS,54,37,-123.44072200530903,832332.2594451234,835889.7641767891,0
43,43,1,CSS,56,38,-84.91917273509169,686985.2462640669,689460.9904890349,0
44,44,1,CSS,61,32,-101.70940937704927,705924.5135866187,692314.4765188732,0
45,45,1,CSS,69,28,-75.77775356480689,689430.9453514908,688564.2650254067,0
46,46,1,CSS,65,31,-72.84578741040384,689637.8740227007,689971.1208297603,0
47,47,1,CSS,60,35,-102.38709136554584,679427.6473931354,704541.5743499516,0
48,48,1,CSS,60,37,-120.21448848191119,716691.1174768645,827907.5810958025,0
49,49,1,CSS,73,51,-119.91284637677859,636395.7990110771,815021.2085185028,0
50,50,2,CSS,42,21,-75.6446130705799,689477.780650085,690242.4085096089,0
51,51,2,CSS,31,14,-72.48958628345012,689873.1664493232,689761.501246318,0
52,52,2,CSS,36,20,-121.20522745111822,556849.4915186304,603047.00229402,0
53,53,2,CSS,29,13,-96.42345457423217,686559.7123755107,680744.6764814069,0
54,54,2,CSS,40,17,-102.6103465663068,706861.5105134988,695846.4675201334,0
55,55,2,CSS,41,26,-99.06053623238279,678232.838037244,684137.4541207516,0
56,56,2,CSS,38,18,-83.00927431540381,689438.625329242,687463.8460669109,0
57,57,2,CSS,40,18,-76.64289008461904,688756.2644289496,688742.5629853337,0
58,58,2,CSS,39,20,-102.47945702952242,676310.3744736433,676603.2382868011,0
59,59,2,CSS,38,22,-82.20056946827724,687806.8554535316,690169.020715028,0
