,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,34,-107.30997724012838,673114.4389629158,661928.942280419,0
1,1,1,CSS,49,24,-107.45599960018177,714212.4222964424,668419.6198388134,0
2,2,1,CSS,71,47,-115.7125863809338,720719.8704531837,611395.0026221768,0
3,3,1,CSS,64,42,-103.815142581667,677262.8016112298,671833.8260803589,0
4,4,1,CSS,63,45,-116.76339531963677,596698.6467620092,709550.8291842322,0
5,5,1,CSS,57,35,-109.0100516515404,650700.9339353781,692800.9456465569,0
6,6,1,CSS,62,31,-86.54394503831324,690745.7205610024,686807.8900271362,0
7,7,1,CSS,70,32,-74.90519083192488,688666.7721259356,689592.4131248632,0
8,8,1,CSS,52,37,-115.49056185360331,704688.6272437056,769916.5362503317,0
9,9,1,CSS,56,25,-74.90872079188783,688765.7886369323,688997.5205171423,0
10,10,1,CSS,78,37,-93.3909797127293,694758.2571179318,692990.4395920683,0
11,11,1,CSS,57,34,-101.30135977053231,699749.7098404418,677203.3572620844,0
12,12,1,CSS,74,47,-120.14195604183277,571133.8921503,764284.3392651626,0
13,13,1,CSS,71,44,-114.1133614003474,734674.8085063078,742712.5067130021,0
14,14,1,CSS,54,35,-109.56286951823746,720540.7218815866,716721.708047834,0
15,15,1,CSS,62,28,-85.30319992206266,691164.8960569558,691242.6328003107,0
16,16,1,CSS,65,44,-112.00667466900006,738959.3908472268,665844.4265767431,0
17,17,1,CSS,67,40,-98.67512837237442,678134.3976759429,692964.50040977,0
18,18,1,CSS,46,25,-92.31085619342277,693319.4734753409,685286.4141249686,0
19,19,1,CSS,58,31,-112.05443714175257,731132.9783858089,653313.9990642662,0
20,20,1,CSS,58,25,-71.89027287431634,688870.2937767514,689384.2064098475,0
21,21,1,CSS,66,40,-102.74285239954207,693930.8099264888,707747.418483304,0
22,22,1,CSS,74,43,-110.510798256524,643248.8114185985,687895.8855731956,0
23,23,1,CSS,57,24,-77.01802787420536,690377.6579570076,689552.5793473249,0
24,24,1,CSS,69,34,-85.97832834632955,688191.5177698475,686956.3071408025,0
25,25,1,CSS,49,31,-91.83227478375353,694567.1998382619,690938.3899223215,0
26,26,1,CSS,60,36,-106.14495299849598,684721.0147946798,661867.341676066,0
27,27,1,CSS,71,40,-90.71418329571993,690783.5414965856,693935.527189813,0
28,28,1,CSS,64,35,-89.45130586684219,692250.2605684882,686469.3996354218,0
29,29,1,CSS,53,37,-122.98505237849241,603629.5882660305,863630.2671132797,0
30,30,1,CSS,52,22,-74.04126336675714,688721.4753077776,689336.896996523,0
31,31,1,CSS,57,19,-76.00843148714092,688943.183593067,688677.7615037871,0
32,32,1,CSS,53,33,-106.18562747386055,709525.5205144258,669830.3778058995,0
33,33,1,CSS,61,41,-107.36861281261977,721405.4683117998,686083.6009146421,0
34,34,1,CSS,39,20,-89.93074105734891,693681.7257974162,688758.1696656736,0
35,35,1,CSS,55,25,-90.38894805511973,686675.19321272,685769.9030633523,0
36,36,1,CSS,75,42,-123.14963854715748,597670.3562443916,514051.30190104886,0
37,37,1,CSS,52,29,-104.71165437972812,710607.2856016998,699990.614113441,0
38,38,1,CSS,78,36,-80.58061803088448,688241.8201140387,688516.1066702224,0
39,39,1,CSS,70,34,-76.39877293948193,688507.8425439933,689301.7310889328,0
40,40,1,CSS,59,38,-110.04566015896414,681897.7732241733,732540.2211679709,0
41,41,1,CSS,63,39,-98.61110682733718,695769.3472159244,679546.165575484,0
42,42,1,CSS,53,38,-122.04418933091029,850269.6319406877,622404.031447284,0
43,43,1,CSS,66,34,-103.05967647399227,672546.1097817025,679450.1120166399,0
44,44,1,CSS,64,33,-83.50402220180123,690601.2036643554,691094.1991092769,0
45,45,1,CSS,73,35,-87.48102175272848,686270.8289457724,690281.5256079723,0
46,46,1,CSS,69,39,-106.04431975165159,678212.904398716,714657.2028808441,0
47,47,1,CSS,65,27,-70.50610479170007,689868.5104401591,689472.4662715297,0
48,48,1,CSS,58,38,-103.18548439417314,694779.4154254538,708544.7395500578,0
49,49,1,CSS,43,23,-97.88998429975277,700177.7516540915,688546.7082730507,0
50,50,2,CSS,32,10,-77.03066629687105,689735.0994291552,688487.8458758104,0
51,51,2,CSS,42,18,-106.86648994700448,704206.5641205499,715922.0097435117,0
52,52,2,CSS,31,14,-100.55292773068406,699285.3827937273,700269.1925605137,0
53,53,2,CSS,28,16,-74.30637855158994,689494.0709314642,690121.1465473787,0
54,54,2,CSS,48,24,-72.85608028048028,689692.0180119182,688875.1804238326,0
55,55,2,CSS,40,20,-123.51088027177067,579630.7061781243,864090.3894049973,0
56,56,2,CSS,48,22,-107.06485549468556,658645.6298156646,693690.2004761442,0
57,57,2,CSS,42,19,-123.93608530796348,596610.9805992343,493628.04331229185,0
58,58,2,CSS,39,19,-83.80497759597381,688556.4335362898,687455.3924816224,0
59,59,2,CSS,30,13,-118.21163660531445,602839.2029758608,760609.4298492647,0
