,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,25,-89.5486706994858,693190.7376483248,691086.3955966891,0
1,1,1,CSS,66,29,-78.4208801977006,689585.525591499,688276.1233581401,0
2,2,1,CSS,57,43,-123.52168932703091,893782.8832208405,719457.7193377402,0
3,3,1,CSS,59,36,-100.88740956477102,678580.4758226179,700151.0612342755,0
4,4,1,CSS,62,37,-102.08486579473262,671937.4199343481,688322.0781883267,0
5,5,1,CSS,58,33,-98.05781262571801,680005.8164541157,683683.0603122732,0
6,6,1,CSS,66,30,-72.4988201310201,689942.4540020034,689177.0732942752,0
7,7,1,CSS,70,49,-113.085016493562,711724.0198682911,631436.7180466149,0
8,8,1,CSS,68,44,-99.48558630780522,681549.6955702561,679082.9519984487,0
9,9,1,CSS,78,41,-109.25983613719701,670114.8834967179,654382.2649844352,0
10,10,1,CSS,58,23,-90.85025661886696,694193.0211983355,688964.8915091205,0
11,11,1,CSS,76,42,-96.978254279101,692070.9189308981,698765.2465156765,0
12,12,1,CSS,63,39,-117.01625692396686,603051.4430053527,735049.3475927378,0
13,13,1,CSS,68,29,-71.39126231026736,689145.4042310478,689847.723281207,0
14,14,1,CSS,68,38,-90.55695680849658,693993.3142001694,690161.178385783,0
15,15,1,CSS,51,38,-122.91017787152163,832826.5391608172,560965.6561933433,0
16,16,1,CSS,58,36,-106.84607481296806,665375.4019452832,707842.2143212035,0
17,17,1,CSS,62,41,-118.60270481363597,782278.6656105099,617833.5744382231,0
18,18,1,CSS,57,28,-91.77107033391,684458.5066692726,691407.8548923942,0
19,19,1,CSS,47,27,-85.95364008277578,691804.6871533974,690730.2156223595,0
20,20,1,CSS,60,37,-123.77939400427243,637182.9615735288,895691.2890137759,0
21,21,1,CSS,67,40,-110.25472656261844,732480.1691130501,676915.2190589559,0
22,22,1,CSS,57,36,-122.00669650809036,551813.7808382234,795105.9423925178,0
23,23,1,CSS,59,42,-122.47960101905531,680385.4453078638,506418.74005182966,0
24,24,1,CSS,61,34,-99.49355269737569,677341.4925768191,684604.2355984953,0
25,25,1,CSS,67,36,-81.82072384974438,688374.2699964523,690756.154682936,0
26,26,1,CSS,58,40,-110.95853374704028,652605.9177746008,657625.906845565,0
27,27,1,CSS,64,33,-85.76169314685863,691664.975048799,687973.3990217035,0
28,28,1,CSS,58,41,-123.79594390392572,817769.9879066275,519187.1078119182,0
29,29,1,CSS,80,36,-85.73257328969316,686747.751317319,689330.7200806479,0
30,30,1,CSS,70,28,-74.93961908628148,688910.4149567748,688827.1587228609,0
31,31,1,CSS,59,35,-92.56782296903201,686694.7765592427,694595.4593734327,0
32,32,1,CSS,60,33,-96.1890899882591,697937.0722893092,686927.3713656313,0
33,33,1,CSS,61,30,-77.47314177252575,690211.2171322982,690058.747283469,0
34,34,1,CSS,81,42,-113.65199512624233,755457.9130505879,695313.6850515236,0
35,35,1,CSS,56,35,-80.74176062603728,690874.2776152816,689081.4839862062,0
36,36,1,CSS,42,24,-119.1127861279507,571563.4050082928,729072.0726556459,0
37,37,1,CSS,61,32,-92.56875533244028,689121.4710226298,683564.6321637682,0
38,38,1,CSS,70,37,-77.94703771654288,690149.4319841287,690209.0261317675,0
39,39,1,CSS,63,31,-96.8312531195927,681459.6136903978,694721.8242337666,0
40,40,1,CSS,54,21,-71.42790773523156,689086.0994982483,689013.6061279599,0
41,41,1,CSS,63,42,-116.23257029324824,665566.6211694208,603405.0187368722,0
42,42,1,CSS,59,32,-106.88317235916591,712511.8654094867,709200.8923807739,0
43,43,1,CSS,54,33,-121.843472428009,776429.0258339766,543048.9819099606,0
44,44,1,CSS,56,35,-92.59273421323401,695280.6937937074,689426.6295934948,0
45,45,1,CSS,62,36,-96.05667265480798,694217.9301874185,682104.3249483586,0
46,46,1,CSS,70,48,-122.32950030144326,529256.2039088487,607084.0564442612,0
47,47,1,CSS,57,34,-117.88440568225556,646718.807849985,788554.3000857433,0
48,48,1,CSS,59,26,-107.39759638479401,706606.2124437074,662098.5347262821,0
49,49,1,CSS,57,27,-81.1774978008354,689913.8851609441,690905.7589580363,0
50,50,2,CSS,31,14,-83.23554847945964,687881.2864690394,690697.4539490852,0
51,51,2,CSS,30,13,-116.00030323381992,720242.5151600668,770652.4996408094,0
52,52,2,CSS,33,21,-108.15836713936359,660085.6083727698,708932.6347499156,0
53,53,2,CSS,43,18,-109.1704553125883,649838.6378070546,690306.0743388932,0
54,54,2,CSS,40,21,-108.38044626492223,715530.7858064469,664432.1440364246,0
55,55,2,CSS,35,26,-76.19147342708419,690297.3216493818,689470.0766736441,0
56,56,2,CSS,32,19,-99.35453257350785,702089.7362641019,687764.6351875352,0
57,57,2,CSS,41,24,-94.1035847286322,683803.9592055812,693576.3053180897,0
58,58,2,CSS,26,14,-87.6523222142581,690674.9328853363,686337.2137937365,0
59,59,2,CSS,38,28,-120.22843277467493,602114.2666347935,578195.5891581516,0
