,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,36,-85.31712170706115,686873.97971405,689534.3150887612,0
1,1,1,CSS,71,46,-114.9536454778214,761975.4250833197,663563.4169752091,0
2,2,1,CSS,62,33,-81.19945007144173,689301.5589034609,690988.2838467715,0
3,3,1,CSS,79,45,-114.39522273366714,700809.2300622619,618082.0085570272,0
4,4,1,CSS,61,27,-104.08157539271679,701613.1249189185,671066.2835874218,0
5,5,1,CSS,60,32,-116.39115291362174,708818.1539418662,600612.4385769889,0
6,6,1,CSS,59,41,-98.00187076648105,698236.8098715069,682944.1754304186,0
7,7,1,CSS,53,29,-82.91458464454011,687630.1870843485,688676.7720458738,0
8,8,1,CSS,56,29,-93.31466563452348,694648.2705714438,693051.7858751526,0
9,9,1,CSS,69,33,-73.67817666387921,689552.7778862723,690060.8164676036,0
10,10,1,CSS,49,33,-102.86664393865937,670255.7855091576,689203.6104474482,0
11,11,1,CSS,50,29,-85.46930334186938,689242.3766263985,691990.4042597787,0
12,12,1,CSS,62,33,-89.9832374428774,685089.1341697049,688948.6664834322,0
13,13,1,CSS,66,41,-110.52726423641818,730257.8865947913,711156.7692551438,0
14,14,1,CSS,45,24,-106.64084235027039,707914.3972666266,712491.2577597742,0
15,15,1,CSS,50,31,-104.00286192651582,706216.1395144654,675472.2399560913,0
16,16,1,CSS,62,44,-119.56119754000815,597927.2537008079,783077.7856861107,0
17,17,1,CSS,60,27,-73.27676756487111,688879.4632666392,689063.4699480735,0
18,18,1,CSS,77,40,-79.9587537028724,688250.5580081111,690140.3704908044,0
19,19,1,CSS,52,25,-105.25592699907911,691127.089383815,714574.3828318757,0
20,20,1,CSS,75,47,-114.45389868089956,731104.8178593693,629826.2398742558,0
21,21,1,CSS,64,37,-86.49038495386274,688369.5097882169,692125.4185387691,0
22,22,1,CSS,58,39,-103.43433984569285,703911.605144137,703831.2138326627,0
23,23,1,CSS,70,45,-120.63182484686712,817672.5380596968,615355.275220896,0
24,24,1,CSS,62,36,-110.03487223456939,645712.805196495,690924.6617165775,0
25,25,1,CSS,70,48,-115.58804433276111,614417.8609529475,724667.1548220485,0
26,26,1,CSS,55,41,-111.71400028219006,729138.7542266331,654255.0338469263,0
27,27,1,CSS,67,31,-91.25302661186063,692864.5269524767,685752.9314662406,0
28,28,1,CSS,62,22,-70.06294062325502,689503.6392039587,688982.2344135608,0
29,29,1,CSS,68,32,-71.85065474058501,689293.3459400504,688885.0939346512,0
30,30,1,CSS,62,31,-82.88594668066288,689657.1486155599,691315.0509180558,0
31,31,1,CSS,69,37,-88.23794019468455,692211.7301122883,691601.0066174488,0
32,32,1,CSS,64,38,-118.8548803671078,806179.9104017209,658838.893541647,0
33,33,1,CSS,60,33,-74.4609232470467,688953.3458434134,688845.0666063227,0
34,34,1,CSS,69,31,-99.9047376223791,692245.0462275926,676087.8322976079,0
35,35,1,CSS,69,39,-102.76090140516514,671695.669676762,682754.7767819113,0
36,36,1,CSS,71,39,-81.58317755122867,691001.0056885715,688960.8788627044,0
37,37,1,CSS,50,30,-89.48257071204303,686748.8809104436,692533.2261924698,0
38,38,1,CSS,54,23,-73.27274416967612,689800.5428063014,688909.8100384247,0
39,39,1,CSS,72,49,-119.28665193824196,562602.4420498925,692899.8539077501,0
40,40,1,CSS,53,25,-84.09689690875041,690006.5313685233,687285.7464726839,0
41,41,1,CSS,42,25,-120.32771993301614,804675.0268700287,774063.533799012,0
42,42,1,CSS,76,35,-83.54604339755178,689640.1870216078,691469.7705787199,0
43,43,1,CSS,51,28,-78.88116741967211,690012.8588286997,688360.4883918811,0
44,44,1,CSS,70,34,-73.66056267798184,689670.8390459986,690021.7827714344,0
45,45,1,CSS,58,33,-99.8010665441008,685648.1863619256,702333.9746647872,0
46,46,1,CSS,64,38,-93.11355645628714,693466.8618148193,694143.1550859151,0
47,47,1,CSS,58,37,-110.15385801093213,645790.0592150996,681528.0937942541,0
48,48,1,CSS,55,37,-103.4116429934264,677730.1650006766,672690.1063193807,0
49,49,1,CSS,80,54,-108.68262076443327,669380.5321620887,657802.6891488117,0
50,50,2,CSS,37,15,-86.90018902455807,686370.2877494836,689619.0705728175,0
51,51,2,CSS,30,19,-115.08293040899946,644398.3935255642,753339.5063491211,0
52,52,2,CSS,42,20,-70.62333448997073,689826.3302612494,689195.5351799998,0
53,53,2,CSS,35,19,-119.65462111223181,817245.0676484529,655147.9579145628,0
54,54,2,CSS,37,19,-72.1372676107042,688870.2548633843,689544.5185760868,0
55,55,2,CSS,50,19,-71.77519362637643,689615.5575603232,689904.5314113619,0
56,56,2,CSS,40,20,-96.5240691648988,690497.3363054718,680245.5363241254,0
57,57,2,CSS,33,15,-83.0911354819219,690586.6271592311,690986.5093828284,0
58,58,2,CSS,45,26,-115.89280647402168,605094.2485291515,673384.5763548109,0
59,59,2,CSS,49,27,-86.29380704702592,687920.51712502,686990.8436863483,0
