,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-88.30385491296374,688364.9983130379,685984.7180742819,0
1,1,1,CSS,69,39,-91.76219280031172,690661.6336268575,684225.2206763097,0
2,2,1,CSS,67,29,-71.08240669986006,689892.9420686718,689305.809888137,0
3,3,1,CSS,63,34,-113.55998706395198,708836.5057558569,752080.8647301613,0
4,4,1,CSS,69,35,-105.91043268240708,709625.1284507834,671217.5729467915,0
5,5,1,CSS,51,23,-81.24952172110396,690994.2682476132,689559.4971440076,0
6,6,1,CSS,59,33,-93.3274068685115,695734.2128111599,688504.9985717587,0
7,7,1,CSS,61,36,-111.41101606099059,641142.3063777396,706578.6253896258,0
8,8,1,CSS,58,29,-121.22005228755086,846597.169688812,669177.5343596172,0
9,9,1,CSS,49,29,-114.19144510703381,744441.5711446732,645249.8030881366,0
10,10,1,CSS,64,41,-121.50717737775142,555345.3715774056,783538.3969491851,0
11,11,1,CSS,65,36,-95.43929579120118,695911.4274871852,684501.625319469,0
12,12,1,CSS,60,31,-90.20301218660406,687769.6894535221,693555.758561857,0
13,13,1,CSS,66,40,-96.79927813859233,698804.0054714688,687820.3496695686,0
14,14,1,CSS,64,44,-116.96240775553821,597407.9635950311,720373.954837715,0
15,15,1,CSS,60,41,-122.63214008608179,687277.1664246921,502962.5234464416,0
16,16,1,CSS,61,44,-113.38026879005074,684688.1833863967,753505.0750901763,0
17,17,1,CSS,63,29,-84.33680733885373,691050.7055287862,687842.7531058675,0
18,18,1,CSS,69,35,-75.85776558928151,689179.7731114182,690233.940315622,0
19,19,1,CSS,78,48,-98.89123239343913,680583.9366155093,697717.8599776037,0
20,20,1,CSS,71,37,-98.57826552609936,677740.4766569436,690121.4475689867,0
21,21,1,CSS,65,36,-103.78029217976683,687231.6578514706,710580.2554698227,0
22,22,1,CSS,61,38,-99.97147415480248,694917.8708455688,701984.2301167228,0
23,23,1,CSS,68,34,-84.33913133762861,689005.5766785019,691644.0293386786,0
24,24,1,CSS,58,26,-78.14750490844538,689143.4851695031,690491.0039064987,0
25,25,1,CSS,71,42,-103.53356249019254,677737.946720901,672334.2697702091,0
26,26,1,CSS,68,40,-101.1165592746915,686497.3544271118,704798.1661732051,0
27,27,1,CSS,54,28,-82.97324378402024,689428.8516380485,687471.7934789073,0
28,28,1,CSS,51,31,-98.86389368699304,683049.9662657088,699684.0843632363,0
29,29,1,CSS,66,32,-76.7411094374696,690129.0974859105,688794.6817599473,0
30,30,1,CSS,63,50,-122.82496020854805,807310.7628633861,539592.3042845502,0
31,31,1,CSS,68,41,-106.61578107659079,689631.2255557524,659915.4007690229,0
32,32,1,CSS,64,36,-84.80336246724232,687311.7384033999,688259.9236000356,0
33,33,1,CSS,62,30,-70.593300936346,689702.6640712129,689047.2038483038,0
34,34,1,CSS,72,52,-115.46610828184305,670646.3764012645,768939.2037011167,0
35,35,1,CSS,64,28,-71.30460431315139,689098.3197878011,689808.9168367226,0
36,36,1,CSS,55,33,-95.11013010916336,683043.726170325,693990.4941013604,0
37,37,1,CSS,55,27,-87.04563529018965,691246.6415401016,691908.200606645,0
38,38,1,CSS,63,28,-73.84106027416253,689931.9321002886,688977.5277864957,0
39,39,1,CSS,72,34,-77.31875580785787,688437.9374905505,689686.7830763502,0
40,40,1,CSS,61,28,-84.19713984813093,691105.9126903509,687957.5975964877,0
41,41,1,CSS,53,31,-121.30023483762375,579457.1079867838,805579.239497231,0
42,42,1,CSS,60,42,-120.07451796435043,669312.5330392048,551971.5203587434,0
43,43,1,CSS,65,36,-87.96724298408925,692455.7987442622,687796.8124411936,0
44,44,1,CSS,56,34,-105.40171123879738,664133.7887548459,685061.3041250759,0
45,45,1,CSS,76,39,-95.09548226918928,683703.9168272561,684050.4011716549,0
46,46,1,CSS,69,46,-119.08802612835598,783397.3003120995,770279.6335573752,0
47,47,1,CSS,61,35,-92.65998244266216,686850.5198889419,684078.539201903,0
48,48,1,CSS,47,31,-90.35623135466933,692826.1196838416,686423.7750444943,0
49,49,1,CSS,62,26,-83.579171332877,688757.2987840356,687437.0205050219,0
50,50,2,CSS,39,18,-119.69082273236225,801525.6906789943,618049.8354998572,0
51,51,2,CSS,35,20,-114.94308152168179,620723.32355248,654751.5045862887,0
52,52,2,CSS,41,22,-72.77703902571743,689091.0614216499,689918.0609395563,0
53,53,2,CSS,45,17,-109.84996047821464,650584.0560839648,671394.3482638148,0
54,54,2,CSS,32,16,-93.03309908701081,692940.9257159147,694477.5516056317,0
55,55,2,CSS,42,24,-123.96625294806921,475581.68312838185,728743.5514391835,0
56,56,2,CSS,39,17,-118.06501243425663,579198.5721474494,689546.2540790066,0
57,57,2,CSS,40,15,-80.63469077945693,688410.682424525,688318.1413640742,0
58,58,2,CSS,35,20,-106.12332079261932,675136.5542235294,713348.6383184021,0
59,59,2,CSS,39,21,-112.70425073619398,717821.579135747,741639.4223815505,0
