,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,25,-116.44738833428497,742080.6464729385,614608.5546985874,0
1,1,1,CSS,76,46,-114.45033619071847,750328.0753659674,729078.2597065915,0
2,2,1,CSS,60,34,-102.40108198428443,695512.4669102104,672310.298420648,0
3,3,1,CSS,55,26,-91.73348830767948,691764.221082312,684643.266661444,0
4,4,1,CSS,47,25,-83.57238034876669,689348.7207474634,691487.8451238963,0
5,5,1,CSS,72,34,-90.23069772907697,688754.2039245777,693834.6448737653,0
6,6,1,CSS,65,40,-98.14136474297416,678302.66988694,688934.1768444299,0
7,7,1,CSS,56,33,-74.05863807818436,688740.6979180342,689594.1900545122,0
8,8,1,CSS,73,51,-105.95135775649892,666411.6286447558,674658.2628209362,0
9,9,1,CSS,69,42,-112.51351979397191,746317.4476536427,701441.7211416924,0
10,10,1,CSS,68,41,-112.31960690879312,682642.6278367828,745887.0030668429,0
11,11,1,CSS,54,38,-120.81556222368934,777397.7015872425,812461.9697998224,0
12,12,1,CSS,60,36,-113.62505917335795,658981.3910769956,748095.651067633,0
13,13,1,CSS,70,38,-100.88430228642919,703898.5473654672,684657.712196294,0
14,14,1,CSS,57,39,-123.20846779905074,828040.0266467717,832531.6861921331,0
15,15,1,CSS,60,40,-83.36100308360413,687383.2006576954,689421.160015439,0
16,16,1,CSS,58,30,-79.14405117345794,690586.0124011716,689831.2643588798,0
17,17,1,CSS,86,51,-96.82049306600646,681713.0623833642,683759.0171440206,0
18,18,1,CSS,77,41,-80.10412160817773,688739.4823366591,690632.3174378013,0
19,19,1,CSS,51,27,-75.93715392710592,689237.2976953213,690255.9875701146,0
20,20,1,CSS,75,37,-77.63428740934198,689312.0792559596,690455.1293447171,0
21,21,1,CSS,64,34,-86.86809243956837,689523.7069747989,692445.488825581,0
22,22,1,CSS,51,27,-102.00075466190354,672663.0250327155,693898.5266061956,0
23,23,1,CSS,63,41,-103.60024909133882,689686.1115694785,710253.7442914026,0
24,24,1,CSS,47,26,-99.80118409994886,677322.7102352498,695330.4759082189,0
25,25,1,CSS,68,33,-76.10328620029426,690181.407719491,688987.1283424281,0
26,26,1,CSS,67,41,-112.56785827204614,674631.9390056559,632778.358527003,0
27,27,1,CSS,62,33,-73.10191460014687,688982.3351096413,688959.7355249142,0
28,28,1,CSS,49,31,-77.59509954468325,688997.9814427383,688452.0807518712,0
29,29,1,CSS,61,44,-107.3589691512856,721530.9525678442,688555.9230109344,0
30,30,1,CSS,58,28,-82.91985684153512,690463.3379992679,687796.2315678451,0
31,31,1,CSS,53,30,-110.81281003186592,735810.4271075584,700985.2629081679,0
32,32,1,CSS,47,26,-80.15764646488829,690185.3435861632,688241.7979234396,0
33,33,1,CSS,58,32,-90.85791503822847,693397.3727070342,692097.3142623334,0
34,34,1,CSS,56,37,-109.67805673865416,697971.825641581,730493.1142522659,0
35,35,1,CSS,69,25,-78.71762440931386,690123.6855157758,690361.6398990739,0
36,36,1,CSS,70,37,-102.7223250558469,672312.0460995146,697322.8217633921,0
37,37,1,CSS,61,29,-82.82578184537863,689234.4300302799,687512.5505528073,0
38,38,1,CSS,65,30,-77.0080817900224,689329.2753589927,690383.4248028838,0
39,39,1,CSS,73,55,-123.63303441338553,781166.9099370468,501369.337367398,0
40,40,1,CSS,69,43,-93.37041431099152,688636.5011898926,683038.3952378758,0
41,41,1,CSS,62,28,-80.5497343314733,690863.2914755949,689619.0960947627,0
42,42,1,CSS,65,41,-121.6936841867946,639920.3389267577,529530.7405858746,0
43,43,1,CSS,75,38,-81.51835288427823,688307.1877182403,688197.7942232006,0
44,44,1,CSS,62,28,-97.39554982874238,683635.3529553667,680999.2560905218,0
45,45,1,CSS,63,41,-112.74501881396108,743958.9239970848,665062.8422058413,0
46,46,1,CSS,59,36,-90.95807761372293,693105.5047854902,686249.1630437995,0
47,47,1,CSS,70,46,-117.98928975885153,601687.5610160201,624284.6423999298,0
48,48,1,CSS,48,30,-107.52444707423878,720159.8605553929,700681.635420192,0
49,49,1,CSS,63,28,-83.15973117380648,690668.5995456268,687879.8915559937,0
50,50,2,CSS,43,24,-94.15511418074777,684003.111527565,684924.8271036345,0
51,51,2,CSS,28,11,-77.33642383506465,689806.3400001879,688477.8423943608,0
52,52,2,CSS,32,19,-94.81563302155095,696313.716928392,692546.8312619977,0
53,53,2,CSS,38,24,-120.7991779771944,595025.6406130556,807260.2170335856,0
54,54,2,CSS,36,16,-97.38358674226097,698005.4388526405,683936.9929734042,0
55,55,2,CSS,30,11,-112.68972132952999,648925.6301771898,646004.8092667436,0
56,56,2,CSS,38,17,-102.40069486718751,707140.9201878798,693320.2760620668,0
57,57,2,CSS,30,19,-123.31992704392741,490509.9794245757,655176.1182325458,0
58,58,2,CSS,28,15,-88.4243620250969,686263.2029953295,691223.7299616559,0
59,59,2,CSS,37,23,-99.45476996927512,695485.9256485227,700829.0902538863,0
