,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-95.61884521630773,694565.204257181,682884.699376501,0
1,1,1,CSS,62,40,-105.30125327508227,710277.6640328831,703812.2897596715,0
2,2,1,CSS,54,22,-86.16320334393457,691499.6738051097,691275.6197218978,0
3,3,1,CSS,53,30,-116.29901413976336,769091.4713353853,647704.7624123301,0
4,4,1,CSS,73,38,-79.33022816157361,690667.6921939608,689625.9679636131,0
5,5,1,CSS,55,35,-107.3599507710621,674748.2652918793,718005.7565388783,0
6,6,1,CSS,61,40,-123.62725021571492,842894.7250390466,831408.5055074454,0
7,7,1,CSS,62,33,-105.45567495983508,702633.8010103762,711574.9361861023,0
8,8,1,CSS,61,38,-121.06880251541332,708578.8073761766,843974.2638941208,0
9,9,1,CSS,73,34,-74.09448764852695,688852.200818071,689828.86280744,0
10,10,1,CSS,82,39,-84.1423304828771,687349.6493161203,688590.3767023706,0
11,11,1,CSS,58,29,-77.89498350963399,688341.7034877875,689567.9973121388,0
12,12,1,CSS,54,27,-70.68710151665242,689848.6441642051,689235.985547345,0
13,13,1,CSS,57,23,-73.05129464081895,689705.4983793712,689955.2194428528,0
14,14,1,CSS,67,48,-111.85237627853738,649827.83799481,725996.8088303709,0
15,15,1,CSS,55,39,-105.70173503930846,706321.5990751255,668942.920976578,0
16,16,1,CSS,81,37,-106.9523773162015,684916.0841544189,719741.6475311219,0
17,17,1,CSS,54,25,-73.47163195443481,688784.5299015364,689239.676061852,0
18,18,1,CSS,69,45,-106.55305928253554,690199.8740224822,660137.4359439075,0
19,19,1,CSS,62,34,-88.38708493643708,690130.1625731781,692955.6652203796,0
20,20,1,CSS,62,30,-71.55316714217136,689568.5693543135,689907.3508255805,0
21,21,1,CSS,75,41,-80.22715304245602,688059.5685325526,688996.2678328969,0
22,22,1,CSS,51,38,-108.0681492066933,692279.8070863236,724157.6162736923,0
23,23,1,CSS,54,31,-83.27313417008686,691401.0463383598,689147.5096169387,0
24,24,1,CSS,56,41,-106.6560012882632,660894.22644811,681353.2462660053,0
25,25,1,CSS,62,33,-83.32009682629686,690815.0184132655,690860.9158090439,0
26,26,1,CSS,64,45,-116.50230222427047,652889.2703834644,773922.3000229271,0
27,27,1,CSS,45,30,-104.23451695201132,695146.1576137631,667733.1859697967,0
28,28,1,CSS,58,28,-79.63591642034109,690729.0305408053,689328.4262287068,0
29,29,1,CSS,70,34,-73.72497537813949,689171.5340863804,688786.6514817431,0
30,30,1,CSS,62,36,-95.63565187499668,681314.9829374196,691381.046224711,0
31,31,1,CSS,68,30,-70.82287039250211,688935.4890629408,689466.7382485754,0
32,32,1,CSS,77,36,-77.39656999846659,690091.703890041,690171.2908370502,0
33,33,1,CSS,69,41,-79.39700543889087,689611.852375979,688142.0116243087,0
34,34,1,CSS,72,37,-78.2409502780948,690535.0340233478,689449.0226616658,0
35,35,1,CSS,74,45,-83.89986019057629,691391.8737051776,690266.2353614911,0
36,36,1,CSS,49,31,-118.10252239187031,586970.48835373,731340.7653208101,0
37,37,1,CSS,62,32,-94.38804699483204,688748.9718173326,696598.0039007913,0
38,38,1,CSS,55,30,-78.81193585437444,690364.4064296297,688680.4909704654,0
39,39,1,CSS,59,39,-123.68846563090625,810856.4239327586,861434.7639652899,0
40,40,1,CSS,66,37,-100.7879637482535,676353.8996228961,696953.8489823473,0
41,41,1,CSS,70,40,-98.43869785616891,679696.8598289768,683245.1337475292,0
42,42,1,CSS,51,30,-98.79137888749601,698911.0539247371,696713.7706833396,0
43,43,1,CSS,67,42,-118.46687322799033,797706.567180114,729366.9331308297,0
44,44,1,CSS,54,36,-107.198892172392,697173.5058001678,658836.4248524273,0
45,45,1,CSS,77,39,-83.41281906885713,689978.3300781954,691370.4808669683,0
46,46,1,CSS,60,36,-121.08888467036957,704371.9357495953,534021.795221233,0
47,47,1,CSS,56,28,-88.71088026571182,690115.5043360604,693098.5653234505,0
48,48,1,CSS,55,37,-111.49776354113222,647445.9053313537,659137.6354420746,0
49,49,1,CSS,63,33,-83.12218379040046,689107.81328911,687461.6071563729,0
50,50,2,CSS,34,18,-83.43037508247396,690592.5912782507,687743.0290671397,0
51,51,2,CSS,31,19,-113.55390925792909,675479.7087339149,753479.4091086533,0
52,52,2,CSS,29,18,-121.0778651362262,845297.527525478,686714.8190183345,0
53,53,2,CSS,45,24,-119.98136263338495,630821.1490147659,813714.4675080944,0
54,54,2,CSS,36,17,-113.19709132918098,640766.5944466151,649492.4670923136,0
55,55,2,CSS,38,14,-111.46757204184667,688056.0949958466,740958.6542619646,0
56,56,2,CSS,38,19,-114.71984543106083,630106.1651428202,735298.2411362492,0
57,57,2,CSS,43,20,-115.6616507986173,700968.3434713267,772180.3901154809,0
58,58,2,CSS,40,17,-109.73459857673058,728887.6602743566,674387.7419922131,0
59,59,2,CSS,35,13,-84.03135580126477,687617.0887467809,688153.9085574279,0
