,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,29,-92.220274390282,683787.7906463244,689373.3359016973,0
1,1,1,CSS,72,31,-75.55208470043951,688918.1914581895,690072.9471993336,0
2,2,1,CSS,66,45,-105.06878704766852,678812.015977124,667118.1117048437,0
3,3,1,CSS,66,37,-90.71828350787483,685158.2925120495,687339.5726673278,0
4,4,1,CSS,64,25,-75.89404099542529,689968.643856892,688758.4213980116,0
5,5,1,CSS,55,23,-72.66820459417872,689723.7247427743,688908.2293874711,0
6,6,1,CSS,53,29,-99.53974376589089,686756.3571554342,676622.898162487,0
7,7,1,CSS,50,28,-111.13187913822661,736276.1984286649,705685.5814161701,0
8,8,1,CSS,70,40,-88.06333772722931,689656.9170498708,685935.1347465045,0
9,9,1,CSS,47,20,-81.08690846583548,688153.0751028378,690334.8396779904,0
10,10,1,CSS,61,27,-79.60990354761097,688245.9623975118,688797.5707924583,0
11,11,1,CSS,47,29,-107.89892213474486,671020.7583925837,718236.3704537476,0
12,12,1,CSS,55,36,-116.2900935650369,704484.7803350195,600841.4109432983,0
13,13,1,CSS,56,34,-111.27461065269085,735796.4675508194,669616.3267155059,0
14,14,1,CSS,60,30,-85.55831416772331,691981.2248901237,689873.6696807316,0
15,15,1,CSS,80,50,-99.17956214307752,676884.1443795873,689700.9557055448,0
16,16,1,CSS,62,42,-123.14701827043251,887115.8445681124,696930.2895566801,0
17,17,1,CSS,59,37,-89.07699120944197,692149.6171408494,686612.0493284854,0
18,18,1,CSS,57,29,-87.56820060954047,686153.5069172725,688939.2651763073,0
19,19,1,CSS,63,44,-101.1819542289597,678188.4789341546,678319.1041457097,0
20,20,1,CSS,56,26,-77.86655645080646,690190.2003000324,688667.1790967622,0
21,21,1,CSS,54,37,-112.71543381435373,635301.1577073379,714234.544258151,0
22,22,1,CSS,66,29,-70.16628430796558,689577.8251282725,689822.3697447873,0
23,23,1,CSS,67,28,-73.79275427730828,690049.4298789339,689626.8602005064,0
24,24,1,CSS,74,46,-80.93987796093045,688644.3263474894,690740.2782648763,0
25,25,1,CSS,62,39,-114.00395696695455,620633.8620826902,683252.6824379482,0
26,26,1,CSS,55,33,-108.84120954538841,655331.1714152462,672353.7597469058,0
27,27,1,CSS,76,48,-102.32969949137252,678567.6240465582,703788.375093068,0
28,28,1,CSS,65,38,-87.8808865950509,686214.2219906407,688218.0248206004,0
29,29,1,CSS,59,26,-83.32760300985949,691287.534107583,690158.7900205946,0
30,30,1,CSS,66,34,-90.03516750892803,689642.7163111116,693777.4449432037,0
31,31,1,CSS,63,37,-93.81425183843633,694329.3839797493,694042.8153129839,0
32,32,1,CSS,47,25,-113.06470930265512,652157.7485177754,639882.4041334378,0
33,33,1,CSS,62,31,-93.49540847056691,693329.5964228495,684209.2851992963,0
34,34,1,CSS,76,56,-111.46735821455545,732271.0871392728,718079.4224183632,0
35,35,1,CSS,66,40,-95.41141454841758,683996.8401757537,683359.57479413,0
36,36,1,CSS,59,38,-118.08298321136459,724518.2785585551,794123.1922376051,0
37,37,1,CSS,61,41,-110.36119901438802,695877.6697592187,644475.559051766,0
38,38,1,CSS,52,30,-122.75015501217976,612457.8870719471,862047.9951717883,0
39,39,1,CSS,69,39,-100.439462634634,701894.9176550069,682062.4793279299,0
40,40,1,CSS,64,29,-82.53142863921018,690641.7963025529,690782.9336698833,0
41,41,1,CSS,58,38,-123.98572778616813,892759.144884975,767718.1183634902,0
42,42,1,CSS,61,40,-113.33777718771265,753356.7309443422,688369.6608702833,0
43,43,1,CSS,66,34,-78.56665769972875,689338.8114779859,688245.5823369268,0
44,44,1,CSS,54,27,-98.96491439953688,679076.9604580738,695941.1233018567,0
45,45,1,CSS,84,43,-84.03029829357848,687252.4419585668,689039.7111728187,0
46,46,1,CSS,66,36,-103.89667361237007,704627.9493098574,704696.0194414483,0
47,47,1,CSS,67,38,-102.43127773977197,692927.6130545925,707288.2311978064,0
48,48,1,CSS,54,28,-92.46653818446326,683628.780226762,689230.0349603258,0
49,49,1,CSS,68,50,-119.65328958831287,562246.0153103467,652815.8878218444,0
50,50,2,CSS,41,17,-72.41718420486121,689788.0149548952,689845.4492652271,0
51,51,2,CSS,28,11,-77.4186303700212,689568.2200504128,690421.9328066154,0
52,52,2,CSS,31,15,-92.15805621062196,684274.9469512878,691600.3074180663,0
53,53,2,CSS,47,23,-86.43740158070555,687945.2286974185,691901.3389589122,0
54,54,2,CSS,38,14,-113.44581046757563,624702.4088475246,691852.2694631198,0
55,55,2,CSS,39,14,-78.07687728962304,690496.4051285267,689211.2539503507,0
56,56,2,CSS,34,17,-73.16099543775015,689214.0665096854,688816.0912087418,0
57,57,2,CSS,41,21,-85.59951399762471,691678.8438042417,688091.1472114372,0
58,58,2,CSS,29,17,-98.61841310363789,697338.1602532933,680742.921014782,0
59,59,2,CSS,40,12,-72.72535021668074,689075.709920679,688918.2535552039,0
