,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-114.05899598173428,738060.1539184737,639789.5072731962,0
1,1,1,CSS,62,30,-83.50081027010836,691192.0617782747,690447.5428622606,0
2,2,1,CSS,50,33,-97.89420016238606,679740.3625017826,684587.928083561,0
3,3,1,CSS,48,28,-104.39659032353637,686929.4668509777,666700.1921687053,0
4,4,1,CSS,75,45,-85.39362749093054,690044.5462506132,691893.9333710821,0
5,5,1,CSS,72,36,-72.6821478594723,688923.8066322677,689072.8505871602,0
6,6,1,CSS,61,40,-123.53432551816582,862051.0267693857,803386.5593484521,0
7,7,1,CSS,60,36,-111.73578642346635,736112.0463350354,714855.0879734624,0
8,8,1,CSS,67,37,-88.94774666553833,692631.2236264762,687286.219329939,0
9,9,1,CSS,60,33,-93.25320102359434,693789.9873782429,684835.2973555437,0
10,10,1,CSS,69,36,-81.68598164271306,690994.3390974574,688873.2491049828,0
11,11,1,CSS,63,34,-94.86011986156831,682434.9269220217,686343.888394064,0
12,12,1,CSS,65,33,-87.5038031063155,692486.885954578,688309.5185535483,0
13,13,1,CSS,67,38,-93.78076744824895,684797.326367173,694310.7615213377,0
14,14,1,CSS,76,45,-113.92371687187588,681999.4361594769,757425.7020423645,0
15,15,1,CSS,59,33,-102.64996877031507,684794.8593389952,707516.1743096903,0
16,16,1,CSS,60,34,-122.53036488993854,674871.6462258574,873125.1879894199,0
17,17,1,CSS,51,23,-109.55348065871965,664745.19381057,722619.8679712141,0
18,18,1,CSS,77,41,-85.85250277425699,687445.2661687196,687557.8924482466,0
19,19,1,CSS,57,26,-105.32770809789713,675171.4816261643,668340.2013806974,0
20,20,1,CSS,60,34,-97.1811336913819,687185.7394585167,699114.0034438893,0
21,21,1,CSS,60,32,-79.28620985863034,690584.7637537911,689892.0125727588,0
22,22,1,CSS,52,37,-102.88020283221142,703294.5104242864,676168.6110420624,0
23,23,1,CSS,63,29,-110.04895259692609,669822.3553885437,650240.6434908037,0
24,24,1,CSS,66,26,-72.93342089380504,688989.9899955351,689853.0428426983,0
25,25,1,CSS,69,36,-104.07678920518897,675368.889158502,672449.1331245879,0
26,26,1,CSS,67,51,-122.15337622279091,678150.1704317379,513309.52806496987,0
27,27,1,CSS,71,43,-117.9826177586906,793673.0820438345,721782.8726081742,0
28,28,1,CSS,68,36,-92.863185268816,684541.7395513488,685811.3312790536,0
29,29,1,CSS,54,42,-118.97312544940192,705249.1397805777,568081.19521215,0
30,30,1,CSS,66,42,-113.97980573347974,682619.0337408088,757935.7850336552,0
31,31,1,CSS,58,28,-79.19608647110537,689321.9128436351,688158.757772977,0
32,32,1,CSS,82,59,-109.98350547670182,689676.02574041,645945.2201713846,0
33,33,1,CSS,76,36,-75.07495506635644,688689.9561560773,689110.5451974251,0
34,34,1,CSS,51,19,-77.10399085641718,688603.841283948,688843.5073678244,0
35,35,1,CSS,52,31,-98.39045473384186,700805.2764659614,688366.7434346866,0
36,36,1,CSS,51,31,-105.02989041705072,672841.372557469,671263.6591639083,0
37,37,1,CSS,65,41,-114.35339469345001,630636.5265485053,648019.047889863,0
38,38,1,CSS,73,50,-123.61457170518861,483145.8645678308,721780.5927551971,0
39,39,1,CSS,67,54,-120.45892472389642,667415.5262398846,832921.78574803,0
40,40,1,CSS,80,32,-76.59271490720832,690147.9044924964,688843.1954938232,0
41,41,1,CSS,65,41,-104.93997125192976,668988.6235462044,676203.785116655,0
42,42,1,CSS,58,36,-114.33191569737829,636870.9569646454,640607.5038284058,0
43,43,1,CSS,60,25,-81.84162052022974,690566.2466808363,688160.573380031,0
44,44,1,CSS,63,39,-98.17253349751297,695041.5862373917,679777.243208072,0
45,45,1,CSS,53,28,-85.71060282744668,691701.9397039076,690758.2600464366,0
46,46,1,CSS,68,47,-123.68271648932256,521485.05648998974,562590.7163064505,0
47,47,1,CSS,49,30,-90.48993497931811,693634.2786801867,691253.3124970964,0
48,48,1,CSS,64,37,-107.3890852636138,721133.0314688268,683638.7011113708,0
49,49,1,CSS,67,27,-82.26540971390843,688537.521104213,687851.4294904998,0
50,50,2,CSS,29,11,-76.87565564244487,688624.8275686463,689963.8314715094,0
51,51,2,CSS,34,16,-74.5185892504527,690125.4239015436,689248.4973814553,0
52,52,2,CSS,41,17,-72.02240551383494,688866.7415594406,689487.9271983174,0
53,53,2,CSS,40,14,-78.55467444825707,690577.0249833867,689417.201116979,0
54,54,2,CSS,39,15,-71.00964809117384,688941.6996925119,689549.0132862306,0
55,55,2,CSS,40,18,-115.12030361617144,722208.6658628108,618065.8243014502,0
56,56,2,CSS,30,18,-80.11240290162016,690790.6130025524,689203.809541507,0
57,57,2,CSS,37,18,-111.77491475326389,653831.3263849858,649560.3531845431,0
58,58,2,CSS,38,23,-96.91287831281052,696981.4036603817,683423.258944102,0
59,59,2,CSS,32,11,-96.31568095529026,695878.8901015698,683137.1433074026,0
