,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-81.80649791956284,687748.5642465462,689744.3545771937,0
1,1,1,CSS,62,28,-80.97265383925854,688058.072408945,690147.338660363,0
2,2,1,CSS,63,43,-118.00052203202367,595870.5710110754,632684.0674201113,0
3,3,1,CSS,54,28,-96.44826354025508,687869.8137228168,698429.67994219,0
4,4,1,CSS,68,44,-109.49552577908068,651225.0994512038,704589.4023608492,0
5,5,1,CSS,66,40,-80.72636427864056,688934.8099426096,687991.4776821402,0
6,6,1,CSS,58,45,-122.98482891247323,517461.31532251043,599177.0307080194,0
7,7,1,CSS,67,30,-99.43391955613254,699588.2900971657,681480.1046598125,0
8,8,1,CSS,59,31,-94.54072119471014,696752.559879142,689648.9481640457,0
9,9,1,CSS,62,34,-91.1643416996256,692641.9781097873,693200.132875445,0
10,10,1,CSS,59,25,-76.63760317443928,688536.1172775577,689741.1542093478,0
11,11,1,CSS,55,32,-105.90332484522143,694864.9777312988,716031.6013394758,0
12,12,1,CSS,55,31,-84.52177771364519,691548.4564608282,688514.7251881115,0
13,13,1,CSS,79,41,-70.19376422629439,688969.174492033,689466.6482784032,0
14,14,1,CSS,63,39,-95.14492856083714,696283.9795487801,685567.6988961997,0
15,15,1,CSS,58,36,-109.22738648861274,660719.9067665888,661765.6018707089,0
16,16,1,CSS,68,41,-93.97912914612715,684671.0112120671,694405.2856693725,0
17,17,1,CSS,58,37,-121.71012190603804,642325.3676741791,528475.6508159925,0
18,18,1,CSS,64,30,-91.98028990584965,694874.2066968734,689136.5946614143,0
19,19,1,CSS,56,33,-121.41747824951699,733895.6291623967,533506.729472235,0
20,20,1,CSS,73,50,-119.97456394551182,758084.6758152072,808316.46577863,0
21,21,1,CSS,63,44,-106.90122306182734,665617.2068731727,708463.5337670913,0
22,22,1,CSS,66,30,-75.93303965671184,689178.2081965398,688580.7712351839,0
23,23,1,CSS,74,52,-118.47413408494793,680735.0782285011,804612.6935943792,0
24,24,1,CSS,48,17,-80.92553319042547,688057.5283839477,688693.2822317356,0
25,25,1,CSS,61,29,-83.9609150296321,687499.2310750427,688378.3646248874,0
26,26,1,CSS,68,41,-115.73219540029794,628739.7489103732,630949.730770307,0
27,27,1,CSS,52,26,-71.4804477908782,688967.7556307191,689675.9972976706,0
28,28,1,CSS,53,33,-105.2184566159847,670965.8458525781,706453.6568665251,0
29,29,1,CSS,57,27,-79.237793765067,690409.2620854801,690182.1863195518,0
30,30,1,CSS,63,39,-106.62616054073186,671905.1763683908,713194.7519557899,0
31,31,1,CSS,59,39,-122.84099763375957,517509.4343968438,606162.5024785035,0
32,32,1,CSS,68,43,-122.2565798589601,808013.1023868958,555916.0594367601,0
33,33,1,CSS,62,33,-83.82164375005794,687285.9810098658,689173.3212475094,0
34,34,1,CSS,54,32,-80.86939877113122,690028.9552233642,690802.0408801126,0
35,35,1,CSS,64,35,-103.05430228327124,671006.0292161093,682745.6857306239,0
36,36,1,CSS,73,47,-108.74471486691027,689825.8501294776,727097.838584532,0
37,37,1,CSS,69,33,-71.35206775860101,689478.8663799402,688906.703277639,0
38,38,1,CSS,59,28,-75.44364048160207,689621.6351474383,690198.3196183352,0
39,39,1,CSS,61,35,-98.00149169233893,682811.8072274004,680684.3198866273,0
40,40,1,CSS,68,33,-71.45488608893231,689896.399222247,689582.7895960268,0
41,41,1,CSS,58,30,-85.62576587183642,691950.8644048563,690100.898830061,0
42,42,1,CSS,59,28,-70.09187155189605,688975.874975169,689477.1383296147,0
43,43,1,CSS,66,40,-84.61119058515753,688996.9638546047,687106.1466796433,0
44,44,1,CSS,64,44,-120.95177783961267,656752.7651587292,539258.6042899522,0
45,45,1,CSS,69,41,-100.13237407963312,703386.2606074758,689874.8301542216,0
46,46,1,CSS,53,31,-119.17119321181926,567114.3846382494,662691.5269644641,0
47,47,1,CSS,71,32,-96.04185448991296,682348.5528310034,694544.747601049,0
48,48,1,CSS,58,29,-76.18773878973549,689117.298599994,690248.92443824,0
49,49,1,CSS,63,39,-83.21124069602426,687614.4431294074,690274.176042786,0
50,50,2,CSS,34,22,-92.98753872299038,693859.61698954,693646.8241469394,0
51,51,2,CSS,44,30,-122.80766619280467,501483.24271356314,719155.0467529226,0
52,52,2,CSS,37,23,-121.14278184853873,786958.1200558706,812530.910844421,0
53,53,2,CSS,37,18,-95.18402430715543,696918.0847550657,691903.6333678312,0
54,54,2,CSS,45,16,-80.9535967455302,690932.4553618358,689628.6991964992,0
55,55,2,CSS,36,18,-77.65009164863886,688405.0426694544,689107.6001336874,0
56,56,2,CSS,33,16,-83.45774205578084,689583.7301935981,687367.7521524974,0
57,57,2,CSS,38,26,-91.75749991618476,684974.9402810226,686453.4616432559,0
58,58,2,CSS,47,18,-95.7637686327638,687300.9903100092,697599.5910921359,0
59,59,2,CSS,40,16,-110.19701587963876,732469.7777213316,700834.3131406506,0
