,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,31,-96.18727526472153,692886.8752297128,681241.0755762176,0
1,1,1,CSS,56,36,-106.14886354064383,662477.4113937825,696889.9117302854,0
2,2,1,CSS,79,42,-116.45616342614525,602368.9568842945,660948.6000689648,0
3,3,1,CSS,64,30,-72.28438419050799,689554.8575072769,688863.0705954925,0
4,4,1,CSS,53,26,-74.99786383329949,688907.3346569861,689999.0160686923,0
5,5,1,CSS,54,28,-85.93702499214852,692033.4412147354,690162.2296504056,0
6,6,1,CSS,62,39,-96.18557371734256,696733.5947156331,684393.2214707768,0
7,7,1,CSS,57,26,-77.0988857256229,689415.7951857997,690397.0965204136,0
8,8,1,CSS,68,29,-73.66806870198154,688829.6788567554,689732.5583343443,0
9,9,1,CSS,67,32,-90.43631641458255,686869.4972479314,685601.7399019515,0
10,10,1,CSS,66,36,-90.77591607519626,684654.0745470165,689194.4034693156,0
11,11,1,CSS,67,44,-95.67702744807461,697600.6299655489,687672.8605938326,0
12,12,1,CSS,52,31,-79.06452001112325,688783.0364289493,690476.2133996831,0
13,13,1,CSS,69,43,-109.74377969734677,730214.4744375832,678322.3975440006,0
14,14,1,CSS,53,40,-113.3153439712616,734181.0378256029,643971.9011386449,0
15,15,1,CSS,72,41,-71.91519694134018,689045.8546881669,689009.2079648651,0
16,16,1,CSS,54,36,-113.29047289354187,632527.8381359214,660948.0795631452,0
17,17,1,CSS,67,27,-70.8170334565887,689087.9119747673,689763.8791143639,0
18,18,1,CSS,65,36,-90.46245991392392,693867.0265156709,688297.3843776967,0
19,19,1,CSS,69,33,-75.49256740428372,688628.5894906585,689166.8716175808,0
20,20,1,CSS,80,33,-70.73936149837786,688937.6363088348,689383.0932406444,0
21,21,1,CSS,60,44,-119.96099667256362,739803.1803076138,816911.5971386016,0
22,22,1,CSS,58,34,-86.24083272211215,690466.6815491118,692031.3603922358,0
23,23,1,CSS,61,36,-108.72503574005398,726125.464438813,697540.9452065504,0
24,24,1,CSS,58,36,-81.97815831064656,690762.8720839428,690489.5018208125,0
25,25,1,CSS,62,40,-86.44254062421115,689436.5811062247,692302.2810390751,0
26,26,1,CSS,55,33,-111.59547122623653,665253.7422620656,735831.8456444893,0
27,27,1,CSS,68,38,-122.14899679209486,845365.0374986908,771785.0771086642,0
28,28,1,CSS,59,38,-123.70868171686152,892777.6640859984,632930.4521324108,0
29,29,1,CSS,65,29,-86.52856293287245,691149.5509464083,691757.2405430856,0
30,30,1,CSS,74,52,-123.70973756097897,899376.1726391015,667650.7073291427,0
31,31,1,CSS,69,45,-105.1820288421617,665867.3501137936,697843.3515289625,0
32,32,1,CSS,55,32,-100.02215264184211,676017.4877673158,686058.8282341631,0
33,33,1,CSS,60,30,-83.1777386926437,687687.4052747565,690396.5875323509,0
34,34,1,CSS,70,41,-107.56060093030055,720758.7443036282,679470.9657045892,0
35,35,1,CSS,75,41,-82.17982222132949,690059.3682296036,687764.035668759,0
36,36,1,CSS,57,35,-85.27918374438235,687627.7993868261,691204.2542137738,0
37,37,1,CSS,65,41,-101.97245018326153,687657.4191610627,706604.1544229465,0
38,38,1,CSS,64,34,-88.42291413471781,689342.0234082362,693042.1788607318,0
39,39,1,CSS,65,34,-95.4055621740882,697039.8834552417,692175.8186652861,0
40,40,1,CSS,63,48,-118.50481609854222,755803.3530463406,594366.8899636841,0
41,41,1,CSS,65,36,-106.18315125888313,670491.7432637843,668684.0305388195,0
42,42,1,CSS,52,31,-98.84470797588737,699204.8803438941,682379.9711326947,0
43,43,1,CSS,60,26,-79.96056102598473,688594.8045587091,690512.4598852633,0
44,44,1,CSS,60,34,-87.48816252960263,686287.8285312614,690350.0221528021,0
45,45,1,CSS,61,30,-76.85338619576271,688473.6914574751,689209.9574286208,0
46,46,1,CSS,61,33,-99.34863881440087,677067.6493184908,686112.381510157,0
47,47,1,CSS,71,42,-118.88966342123473,623233.3319192865,790935.9056735416,0
48,48,1,CSS,60,30,-71.24833320875996,689774.6088609267,689063.7272309164,0
49,49,1,CSS,60,41,-118.05625019222123,724861.0412237626,585172.7647663435,0
50,50,2,CSS,34,21,-116.8520125915129,602649.0652223687,648678.7672351787,0
51,51,2,CSS,26,16,-121.21883530477689,531129.13283386,681881.171575083,0
52,52,2,CSS,36,21,-97.11512998488186,690929.3591817606,679648.8322825432,0
53,53,2,CSS,37,18,-111.35281231316635,695422.1365526309,739943.3704844435,0
54,54,2,CSS,24,11,-75.4835435965117,689857.853992196,688724.93000925,0
55,55,2,CSS,39,25,-116.55729981849896,764256.885356291,744019.6962218767,0
56,56,2,CSS,45,25,-113.95638771563335,637225.8777793294,644768.0811841097,0
57,57,2,CSS,44,20,-85.53392443788651,686854.746121317,688913.5150499501,0
58,58,2,CSS,35,18,-113.7696290191214,738600.9382224963,643605.8359517962,0
59,59,2,CSS,24,18,-120.85453795877748,832802.3630077463,639127.7295167801,0
