,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,19,-116.26437562136036,733655.1706829198,611522.7066792148,0
1,1,1,CSS,61,37,-106.2497776628396,703099.5602124624,664665.4149458722,0
2,2,1,CSS,58,34,-78.414917249997,689078.8734172975,688312.6889534545,0
3,3,1,CSS,66,41,-119.0660931466494,812356.7583137971,675992.4166741666,0
4,4,1,CSS,62,36,-118.77219560631369,808467.3225352514,700386.3713673049,0
5,5,1,CSS,74,30,-74.29591381492743,689369.9986665474,688698.05016606,0
6,6,1,CSS,74,30,-73.96365181563041,690044.337722058,689143.9783484042,0
7,7,1,CSS,60,33,-77.72142451020278,689062.422639714,688410.610867509,0
8,8,1,CSS,57,36,-118.89669612304061,569877.3066423043,668861.3396097594,0
9,9,1,CSS,55,27,-82.07940869260233,688466.3737184666,690883.7354350247,0
10,10,1,CSS,66,39,-76.19243185607289,689137.213172448,690256.1455766818,0
11,11,1,CSS,60,33,-100.63660804758429,680605.1016577587,677492.5016990118,0
12,12,1,CSS,62,33,-112.55971921209547,634472.0523118058,669386.6462254935,0
13,13,1,CSS,63,33,-85.95669270328213,691104.9687049737,691557.1105677171,0
14,14,1,CSS,53,37,-112.12859816931453,701424.0922345981,635080.3086672627,0
15,15,1,CSS,67,37,-111.36597812975565,705308.379302887,640987.9670890572,0
16,16,1,CSS,53,31,-120.7803973447547,557699.2466424026,762559.324629715,0
17,17,1,CSS,66,38,-106.34106433854663,690467.7819898762,660852.4366843652,0
18,18,1,CSS,75,42,-90.29683794487022,690093.203240043,693865.3834728516,0
19,19,1,CSS,78,39,-72.36458683837408,689419.336999322,688839.3062525737,0
20,20,1,CSS,50,25,-77.4630213218123,688633.8511379149,690084.4215335898,0
21,21,1,CSS,63,35,-71.14491713028497,689907.4593538394,689430.722682932,0
22,22,1,CSS,55,38,-116.77546095380552,637026.7890760635,610151.1133761834,0
23,23,1,CSS,55,29,-120.46174494116781,606198.2966994034,570379.5533046994,0
24,24,1,CSS,54,38,-114.5060996432695,713799.0245697389,758388.4949387562,0
25,25,1,CSS,66,27,-72.65237686942446,689771.8314547888,689879.0815959831,0
26,26,1,CSS,65,45,-116.59793077933006,639134.5395807887,611072.1241972741,0
27,27,1,CSS,72,40,-83.42135047386657,690948.0292885978,688066.6962709815,0
28,28,1,CSS,52,30,-119.39741300503033,797339.4932545825,619699.2990745135,0
29,29,1,CSS,57,24,-78.66405180014618,688568.224854709,688583.9204621844,0
30,30,1,CSS,65,42,-103.90947302701183,678142.4648578961,670983.2901096193,0
31,31,1,CSS,61,30,-73.52616488064504,689356.7102666151,690062.3058477879,0
32,32,1,CSS,49,33,-83.39544304494925,691235.4656382955,690314.403177809,0
33,33,1,CSS,53,30,-78.08489510576365,689735.2984896908,688355.0246287923,0
34,34,1,CSS,63,40,-123.75589974943813,674851.5034631606,477696.4324015376,0
35,35,1,CSS,72,52,-115.41709258812864,747747.9286153695,632853.8082782283,0
36,36,1,CSS,56,27,-73.40901796167168,689127.3739570607,688831.9187691478,0
37,37,1,CSS,60,34,-109.11465055535048,725708.6984721603,674270.108195312,0
38,38,1,CSS,63,31,-86.50958063772134,690080.3133394477,686575.1168583842,0
39,39,1,CSS,68,33,-73.83810986921316,690033.4603484442,689143.605858548,0
40,40,1,CSS,69,42,-94.4561144627276,682436.3701954483,687344.914323732,0
41,41,1,CSS,68,24,-71.43056504329574,689734.8194413754,689012.5223211014,0
42,42,1,CSS,70,44,-107.1942833488059,660271.2108146977,701447.5447066328,0
43,43,1,CSS,65,32,-91.94704851839916,684458.9014819226,687137.1278725057,0
44,44,1,CSS,70,36,-94.8713748842857,692070.6145027186,696562.9168349617,0
45,45,1,CSS,60,30,-85.80276441046502,687765.3203416829,687288.0894158704,0
46,46,1,CSS,58,32,-84.28323827544328,687710.9732576373,687929.5034484817,0
47,47,1,CSS,62,43,-121.41277065721692,560967.4453200172,788197.6413039431,0
48,48,1,CSS,70,45,-123.88308729164655,713287.9793456633,475393.8834354635,0
49,49,1,CSS,65,35,-106.74311888971229,684724.7433966856,718973.9094450257,0
50,50,2,CSS,38,20,-114.72216474464608,670625.9265767882,762025.2335386858,0
51,51,2,CSS,41,13,-84.96929847222529,690822.4635145753,691401.7006546073,0
52,52,2,CSS,35,23,-111.76933305506111,643727.0998974267,717038.9353861387,0
53,53,2,CSS,31,14,-88.57483859580036,685744.7219526817,689878.1267880603,0
54,54,2,CSS,30,16,-85.17413820692579,691756.7521833016,688550.6662951228,0
55,55,2,CSS,27,14,-76.98637193843169,689580.3543063455,688452.4283879448,0
56,56,2,CSS,41,18,-85.98362642947254,687710.5559916871,687259.183415776,0
57,57,2,CSS,33,9,-98.39272690178274,680937.8815494186,697104.8147310758,0
58,58,2,CSS,31,12,-73.84244466002612,690048.8028368282,689640.3956780401,0
59,59,2,CSS,40,24,-120.02888866256913,815417.9289066902,632717.3891129727,0
