,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-99.98563008704107,687143.4779973818,702971.4284811206,0
1,1,1,CSS,59,29,-92.33006657591635,688777.5797692073,695070.5310416173,0
2,2,1,CSS,52,29,-112.46662300169885,689697.1505464045,631560.6338474514,0
3,3,1,CSS,66,37,-103.21881597038434,689643.8819710007,669463.3619807385,0
4,4,1,CSS,69,44,-112.42937564589649,746793.6053414252,694451.1036260498,0
5,5,1,CSS,63,34,-107.31679311710897,657865.3136023856,694637.3226214866,0
6,6,1,CSS,69,37,-76.75818471029798,688567.8047090773,689844.6608278751,0
7,7,1,CSS,63,35,-94.08559818901816,683843.8154863247,693605.4592474115,0
8,8,1,CSS,62,33,-91.91413002847386,684235.4457929861,691049.045153739,0
9,9,1,CSS,52,27,-90.97172612694564,685449.1047198809,692243.7363115011,0
10,10,1,CSS,71,44,-85.51786723251712,688256.1200903994,687082.234448781,0
11,11,1,CSS,66,43,-114.23872074581851,649848.2470290031,630522.5073796563,0
12,12,1,CSS,48,28,-100.91190466761866,700376.2576042598,700075.3420626959,0
13,13,1,CSS,52,33,-71.00419541796353,689857.9648207916,689212.9781620944,0
14,14,1,CSS,65,39,-104.95328619707686,677075.9541018766,710414.9732046137,0
15,15,1,CSS,65,31,-89.07690586395377,689746.7645991541,685509.5759646974,0
16,16,1,CSS,59,28,-88.55458752600319,692780.5792919594,687913.6054540094,0
17,17,1,CSS,63,31,-89.98061230651896,691367.0162716532,693291.0593688907,0
18,18,1,CSS,65,43,-123.19435647131729,496629.0251583647,640341.0802984769,0
19,19,1,CSS,59,27,-74.09278295008434,689873.3122299312,689933.4386910403,0
20,20,1,CSS,64,36,-91.85059364341576,687969.4266125355,684218.3682641451,0
21,21,1,CSS,66,43,-116.06572247055374,746600.10293105,755704.0671529139,0
22,22,1,CSS,59,42,-116.85144353782715,597051.9708491601,715010.8865418407,0
23,23,1,CSS,52,26,-71.07081128010802,689230.3835584357,688952.6747890912,0
24,24,1,CSS,64,43,-115.84118861870923,769001.4945974024,720143.4274194305,0
25,25,1,CSS,64,37,-88.38951759618368,688703.8699088243,685862.8817534681,0
26,26,1,CSS,63,37,-81.57288055442946,688219.6455514518,690553.3374720265,0
27,27,1,CSS,76,46,-105.20058166823452,696490.4498135139,713451.9404288712,0
28,28,1,CSS,73,50,-122.59588666989691,873969.868737259,669000.4216870333,0
29,29,1,CSS,66,33,-75.40371190635476,689593.5772766238,690201.4593133092,0
30,30,1,CSS,57,38,-117.23035075897462,789059.9515278256,679765.3853002841,0
31,31,1,CSS,66,47,-89.13983507273537,689182.8700008172,693348.7161974545,0
32,32,1,CSS,62,31,-79.40253055694329,688569.1747291171,688439.3494868722,0
33,33,1,CSS,50,27,-101.17657597721796,678790.1624848103,677754.8940398546,0
34,34,1,CSS,63,30,-75.98222383507104,689942.6687953959,690096.0312771456,0
35,35,1,CSS,67,38,-83.0922971467394,689952.1345600983,687520.8846061275,0
36,36,1,CSS,67,35,-82.00185010216973,690708.2877987521,690561.7077679308,0
37,37,1,CSS,59,37,-93.06656745465715,683303.7602126173,688349.4329141945,0
38,38,1,CSS,69,30,-80.51995243173518,690398.7036636838,688332.9527151056,0
39,39,1,CSS,63,42,-122.80879484577963,750208.3010354458,869729.1849256944,0
40,40,1,CSS,80,42,-120.35137349217209,613315.8266767436,567866.5000122277,0
41,41,1,CSS,56,39,-111.1024394930052,730940.1509492793,716242.1572321235,0
42,42,1,CSS,76,42,-84.07539504954163,689166.0294333587,687223.0120756401,0
43,43,1,CSS,65,39,-111.08298048530449,651699.6941439748,657606.7535382333,0
44,44,1,CSS,61,43,-102.45729682820415,681395.5235993626,672988.1837648478,0
45,45,1,CSS,62,31,-76.62684987280026,688485.0596425156,689533.0393808308,0
46,46,1,CSS,63,42,-102.73527287657313,702247.6192628678,675581.6028721662,0
47,47,1,CSS,72,49,-111.0466382287922,734065.2272215663,668932.4120975911,0
48,48,1,CSS,62,43,-111.86414776172501,635713.0150463604,694866.2833255074,0
49,49,1,CSS,54,27,-70.07859021823072,689594.2312060968,689011.5717718211,0
50,50,2,CSS,37,19,-119.28535007792607,679688.8993258846,562946.6177857411,0
51,51,2,CSS,51,26,-86.55064745884567,686498.4985910854,689708.0070581343,0
52,52,2,CSS,43,19,-70.89237873218845,689832.531957394,689175.9971785571,0
53,53,2,CSS,37,13,-99.74553150967144,702749.62028222,690381.2598933737,0
54,54,2,CSS,33,17,-101.03631012151908,703985.9317542232,694734.0978676794,0
55,55,2,CSS,26,10,-98.71048972424423,684335.4777969487,700142.7773067467,0
56,56,2,CSS,40,20,-83.30694546823521,691394.0478708078,689052.2133429789,0
57,57,2,CSS,44,28,-116.12443784942661,601922.9748111586,700160.2769816985,0
58,58,2,CSS,46,25,-116.90816069875842,604623.7692099728,735426.392032723,0
59,59,2,CSS,38,26,-120.0110971962294,744017.1693408343,562793.3658364394,0
