,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,20,-74.84868643335868,689051.42634191,690081.751546904,0
1,1,1,CSS,57,45,-121.2042002327122,704094.5217130085,531899.8322225332,0
2,2,1,CSS,60,29,-79.47021060460006,689000.0943906596,688182.224384979,0
3,3,1,CSS,61,39,-108.41902197452498,659873.8067578087,668306.6307241088,0
4,4,1,CSS,64,41,-104.8613916441835,706970.0561263794,672901.084059535,0
5,5,1,CSS,72,42,-113.5099824314096,725389.3014404405,743827.3776351933,0
6,6,1,CSS,90,43,-73.90250763942402,688798.2803147065,689711.6447654131,0
7,7,1,CSS,71,33,-79.8157933145429,690430.2882408751,688528.489118506,0
8,8,1,CSS,74,35,-71.26139877644502,688969.8990811468,689653.9021863511,0
9,9,1,CSS,65,40,-116.89162642391057,613115.407166127,748146.9359141053,0
10,10,1,CSS,58,36,-121.79246255458514,787319.4810748618,551319.1787174621,0
11,11,1,CSS,67,38,-106.65104185472798,662780.0953124968,676452.3553753772,0
12,12,1,CSS,53,37,-97.12563423596319,692294.7630095474,679949.2027532749,0
13,13,1,CSS,69,41,-104.12712707638582,691255.338647921,667339.8175659049,0
14,14,1,CSS,53,27,-97.34459802546728,698090.4537665327,694661.548700286,0
15,15,1,CSS,65,32,-79.10165347015109,690131.7259219218,690422.2870924332,0
16,16,1,CSS,66,40,-108.74339834198236,697145.5508234387,726292.10748315,0
17,17,1,CSS,67,43,-107.22539519899517,710682.4252158139,712834.8891977293,0
18,18,1,CSS,65,32,-93.99266924555833,692604.3834968152,683298.6577316846,0
19,19,1,CSS,72,38,-77.74628889642287,688477.4144265599,688903.9040103148,0
20,20,1,CSS,42,28,-94.9081213557294,681996.5396843819,687476.0654658326,0
21,21,1,CSS,55,27,-85.14364876118509,691017.0796784622,687508.4853073579,0
22,22,1,CSS,64,30,-75.02822935705255,690125.7055452373,689106.297532957,0
23,23,1,CSS,70,49,-113.27455068253082,697384.2341546554,752398.7266561034,0
24,24,1,CSS,57,28,-83.55847103443793,690529.7225804441,691157.9457729816,0
25,25,1,CSS,68,46,-101.39304796732195,678383.089304656,677588.9456768534,0
26,26,1,CSS,66,35,-100.99047632907872,704561.8882323386,692358.3753212538,0
27,27,1,CSS,75,40,-91.20285113072545,687814.4674241608,694151.1144278019,0
28,28,1,CSS,65,42,-122.93565863178799,554220.354340565,551542.1300473039,0
29,29,1,CSS,50,27,-114.23487771237913,672285.5120016879,758224.747906598,0
30,30,1,CSS,70,37,-90.3513612047593,690833.39535175,685105.1581353081,0
31,31,1,CSS,66,28,-80.49158939658246,689978.1485722043,688068.5502926434,0
32,32,1,CSS,56,28,-76.00204739646988,689632.175229802,688570.4875475967,0
33,33,1,CSS,62,29,-78.56114016336664,689839.2879341013,690496.4712804271,0
34,34,1,CSS,61,30,-89.50121280879765,691946.1588599914,692648.369971063,0
35,35,1,CSS,53,30,-77.72480126419117,688735.49640747,688594.3896681126,0
36,36,1,CSS,71,34,-84.34176596687232,691636.5186610351,688962.6915812062,0
37,37,1,CSS,66,48,-123.89960674030965,564207.9108041917,513700.0118808203,0
38,38,1,CSS,77,55,-122.05679280975119,526485.3355638566,751932.2877384329,0
39,39,1,CSS,52,31,-111.80726907608637,743025.8087477268,690294.5750211481,0
40,40,1,CSS,67,44,-119.12083203209716,796617.0843938871,752629.5264533773,0
41,41,1,CSS,55,33,-95.7990497521979,681381.2729283957,686652.0316915805,0
42,42,1,CSS,63,41,-111.62982601107733,645779.1831974102,718676.6980459043,0
43,43,1,CSS,71,31,-72.83714798846862,689864.0852428307,689012.0073381495,0
44,44,1,CSS,55,34,-113.63840155183223,686081.5775612345,755533.6889516676,0
45,45,1,CSS,70,37,-101.79786139186373,678419.3580037804,676523.2356832008,0
46,46,1,CSS,62,43,-119.16396558549445,785907.3259883845,609832.1453424771,0
47,47,1,CSS,55,24,-107.23569257716886,665460.7807692082,710145.4091250126,0
48,48,1,CSS,70,27,-74.17919438952434,689944.4243252878,689871.3407466596,0
49,49,1,CSS,55,24,-98.0776022511117,699706.6745962943,685433.6018571777,0
50,50,2,CSS,34,18,-108.83090514203606,677642.244071998,653211.0194418356,0
51,51,2,CSS,42,19,-116.78572552860908,770300.4397532494,739455.9049080254,0
52,52,2,CSS,29,9,-99.65791095633224,687194.5080896793,676358.2246081436,0
53,53,2,CSS,43,22,-120.8866599367326,538027.610098999,707957.4503255667,0
54,54,2,CSS,44,25,-111.89313182698176,661150.066788081,643215.1040767056,0
55,55,2,CSS,35,15,-77.7520063322438,689769.8777078928,688410.2892062889,0
56,56,2,CSS,34,13,-103.58121163608874,673979.8217942065,675465.608069487,0
57,57,2,CSS,36,16,-87.75674647372753,686171.0201183977,688507.1051253957,0
58,58,2,CSS,37,18,-79.06011023076674,688234.9953979673,689791.1042604395,0
59,59,2,CSS,43,19,-82.6096159772573,688095.6764042751,688096.200572905,0
