,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,36,-116.986283814574,594407.7026587628,710614.4288131666,0
1,1,1,CSS,65,42,-114.89999501643362,628049.4950473688,735188.8136100562,0
2,2,1,CSS,62,35,-78.66161186699689,689846.1829639722,690508.3436831558,0
3,3,1,CSS,65,40,-93.4082801714876,683231.5148467219,687571.222594095,0
4,4,1,CSS,64,39,-98.44016334262848,694066.5354602865,678887.0703991537,0
5,5,1,CSS,66,42,-116.12985044689873,690980.2534555526,777597.8943783926,0
6,6,1,CSS,58,30,-96.1371339692006,698196.4989077826,688551.0610544663,0
7,7,1,CSS,68,34,-110.46952478175447,672642.3180357857,646610.5661434657,0
8,8,1,CSS,57,31,-108.44879259245727,658236.2000511312,670568.5802544763,0
9,9,1,CSS,46,35,-123.87306970541448,516981.78790360293,817998.5571190078,0
10,10,1,CSS,56,27,-81.38243953436844,687868.5489611941,689888.7298739264,0
11,11,1,CSS,73,44,-119.93042029945127,825987.8862620206,686145.742648861,0
12,12,1,CSS,70,34,-76.43697859330474,690200.8602551047,688951.5799124532,0
13,13,1,CSS,54,24,-81.72650266759217,690040.6293260177,687853.464586071,0
14,14,1,CSS,73,40,-96.63385017818518,680549.2592136285,686438.4292410162,0
15,15,1,CSS,60,21,-73.07079869773028,689950.4655394773,689105.0514601124,0
16,16,1,CSS,61,33,-114.08957747641455,746011.998811547,648674.2351423489,0
17,17,1,CSS,55,32,-93.7253404654695,686349.433063012,695356.2558091638,0
18,18,1,CSS,61,39,-104.96526453267141,666257.5335599864,697084.0660774548,0
19,19,1,CSS,72,36,-88.27931982588203,685868.9859520138,688946.9241785719,0
20,20,1,CSS,51,29,-102.38476516746879,671542.7991164455,692436.4001197024,0
21,21,1,CSS,52,30,-91.91559707996439,693886.6721186006,686337.2614146655,0
22,22,1,CSS,63,35,-122.08386359385946,548901.4300635024,793819.6368439775,0
23,23,1,CSS,66,36,-91.62622901200717,693818.3790173669,692266.5776386848,0
24,24,1,CSS,61,36,-109.33300984918958,665343.1918056137,721772.5292258272,0
25,25,1,CSS,67,42,-106.38280314129312,711919.4554024191,707242.566164513,0
26,26,1,CSS,67,48,-111.24402971774063,652015.1468810575,722983.9664773265,0
27,27,1,CSS,63,27,-73.55618749721607,689705.012005703,688824.7690709037,0
28,28,1,CSS,55,24,-71.55839577084782,689489.6629397154,689926.1029801702,0
29,29,1,CSS,56,32,-81.11717835975577,687845.1696118483,689443.6644000806,0
30,30,1,CSS,59,37,-109.37794295684253,717064.4764375141,719054.363431388,0
31,31,1,CSS,58,29,-98.86805876685888,684823.5633188544,700595.5663303615,0
32,32,1,CSS,74,41,-79.42613667854756,690667.5997617533,689698.645055252,0
33,33,1,CSS,61,33,-76.63107910817266,688507.0288418331,689647.5272419635,0
34,34,1,CSS,49,26,-91.63063620999714,685736.8583150496,693167.061485475,0
35,35,1,CSS,51,33,-98.51789305940227,680786.8930833029,681636.4650866698,0
36,36,1,CSS,54,32,-115.41778239163142,740538.9562962811,752568.6911110859,0
37,37,1,CSS,60,38,-122.762866431368,854266.6017981016,782430.6876332373,0
38,38,1,CSS,56,30,-104.51121906709379,672241.8418606833,704938.987757581,0
39,39,1,CSS,65,40,-101.82858484686187,687689.8898600081,706322.1011411977,0
40,40,1,CSS,84,56,-121.03066833774812,838080.98543164,733483.434630907,0
41,41,1,CSS,78,44,-100.00469155167977,700668.1219685891,697356.7885771068,0
42,42,1,CSS,61,34,-78.61939611570682,690566.7476793284,689621.5095484821,0
43,43,1,CSS,67,34,-78.65439112382178,688609.9757926747,690276.7901311757,0
44,44,1,CSS,55,31,-72.53205180486992,689032.4226707385,688967.7911251757,0
45,45,1,CSS,66,32,-84.17486327168083,687491.4981033194,688281.7900798941,0
46,46,1,CSS,80,39,-75.06934261996508,689550.1129412935,688642.8614241482,0
47,47,1,CSS,69,37,-106.16534936009246,674458.916239692,665730.6461748795,0
48,48,1,CSS,70,31,-92.40130288241009,694219.2097717517,692549.3092440353,0
49,49,1,CSS,71,41,-102.10398188173465,697057.5968228116,673618.804567906,0
50,50,2,CSS,53,24,-123.31712007299748,770514.5831389123,504669.19885208755,0
51,51,2,CSS,47,20,-98.75983647600214,694320.0735582705,700294.1723142142,0
52,52,2,CSS,42,20,-99.30779873705313,701402.0285891677,685177.0238753017,0
53,53,2,CSS,38,19,-101.07743123359698,696392.3216557375,675471.2850902831,0
54,54,2,CSS,31,18,-80.75221308796118,688033.2719673766,690008.5356293168,0
55,55,2,CSS,40,24,-119.42551283668837,652857.6549685529,565801.5648302237,0
56,56,2,CSS,41,13,-102.44979806384056,694687.9591954541,671931.4597790453,0
57,57,2,CSS,32,15,-101.4007420002403,697157.0683477414,675204.0412838922,0
58,58,2,CSS,38,12,-83.07388783405058,687679.3579678034,690333.1867894641,0
59,59,2,CSS,35,11,-75.94567882611244,688583.2514900267,689656.9087023922,0
