,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,27,-80.4961631095484,689817.1153427603,690811.4059795184,0
1,1,1,CSS,84,49,-88.78030990433656,690628.0877580483,692994.3360711748,0
2,2,1,CSS,70,43,-96.73511166629976,687526.1614934679,698677.8771855918,0
3,3,1,CSS,53,34,-121.68131448162367,823549.3926228094,589720.2472346905,0
4,4,1,CSS,48,34,-120.65808232986697,566567.4863035006,605877.9751772024,0
5,5,1,CSS,64,48,-121.69768861909199,555724.1946764726,790231.1397040079,0
6,6,1,CSS,70,38,-70.8112857546573,689722.1337619682,689047.9537605877,0
7,7,1,CSS,68,27,-72.06952211200137,689177.5025694799,688910.0911245324,0
8,8,1,CSS,63,31,-97.79914924630603,693623.8031817453,679587.1841601413,0
9,9,1,CSS,60,43,-122.75515637958637,847497.5382625656,793214.3012273906,0
10,10,1,CSS,67,30,-70.33161903951786,689822.2780792785,689222.4462547936,0
11,11,1,CSS,68,33,-72.56715971879265,688956.7265815173,689042.0172946701,0
12,12,1,CSS,58,26,-87.81269373891065,691496.3532326585,686744.0734032063,0
13,13,1,CSS,65,28,-76.51755069337456,690280.85530756,689104.5156943945,0
14,14,1,CSS,64,44,-116.37072238287902,614760.7799237978,637929.0426353458,0
15,15,1,CSS,62,26,-73.77537198822384,688876.7730980944,689819.6266441939,0
16,16,1,CSS,63,31,-77.76940011693503,689618.7788993208,688366.2134689034,0
17,17,1,CSS,65,48,-111.76630356592042,706762.964156964,638940.778194586,0
18,18,1,CSS,58,38,-120.12631990339025,803761.4236600895,769716.9644770819,0
19,19,1,CSS,55,31,-108.40480814994,690954.9528980032,653201.1898875673,0
20,20,1,CSS,52,30,-91.32592702796106,693620.9451537819,686580.2606891982,0
21,21,1,CSS,56,34,-118.16145639737522,749457.0082933462,783294.0991199942,0
22,22,1,CSS,58,36,-114.67168569450757,630329.1692705434,643913.3864110761,0
23,23,1,CSS,54,37,-97.5398413517986,698187.3561875741,683878.51560379,0
24,24,1,CSS,57,27,-82.94370198694297,691198.9359768128,690144.9142918909,0
25,25,1,CSS,56,29,-71.621826083115,689353.5545395892,689932.7410209569,0
26,26,1,CSS,60,32,-100.01497478075794,686137.9738307795,702812.3331521791,0
27,27,1,CSS,50,29,-100.45488843727762,703385.2106840018,693324.7046831704,0
28,28,1,CSS,53,27,-75.04644689626328,689118.9649587113,690132.7344453479,0
29,29,1,CSS,55,28,-109.09932584844981,727032.5091077294,678188.5586173891,0
30,30,1,CSS,66,36,-97.45302270680568,679838.9914928079,685685.5241892779,0
31,31,1,CSS,54,32,-102.12917290964305,690420.0715096251,671842.9439916415,0
32,32,1,CSS,69,42,-76.64185234384094,688514.6896938267,689142.8482253443,0
33,33,1,CSS,49,31,-122.58255540279717,759790.2828986072,860932.5725161601,0
34,34,1,CSS,55,26,-73.52324211775775,690026.6448820506,689192.2748470248,0
35,35,1,CSS,73,44,-95.40000613588887,685656.0154762716,696598.4887215816,0
36,36,1,CSS,56,39,-109.65829245368033,727387.7298641421,707040.5147931449,0
37,37,1,CSS,71,49,-105.03560473958424,672273.5955497146,707045.7098295265,0
38,38,1,CSS,69,35,-85.06191377093664,691747.945974764,688622.2279799138,0
39,39,1,CSS,57,36,-102.85296381870232,700078.4263615707,673535.9516930981,0
40,40,1,CSS,79,45,-88.69898800032666,689158.5919678137,685670.383400057,0
41,41,1,CSS,79,44,-100.2106262743605,679709.0054971192,699655.4746334637,0
42,42,1,CSS,62,31,-88.03685697657376,686278.5911526261,690913.1048479533,0
43,43,1,CSS,68,35,-86.65948826110194,691161.9698213992,691803.1738623411,0
44,44,1,CSS,70,49,-123.65892647150338,821728.8685932996,852299.2395394266,0
45,45,1,CSS,60,36,-82.337063017461,690849.6717299633,690496.6352191389,0
46,46,1,CSS,65,32,-72.70871885686684,689833.2772433759,689829.9781780575,0
47,47,1,CSS,52,33,-105.66347073311707,672454.6949508833,669132.6648624454,0
48,48,1,CSS,57,33,-97.20091858082577,679462.0753845355,688655.054673201,0
49,49,1,CSS,49,32,-100.74837402771355,684119.3052114999,675364.0416991076,0
50,50,2,CSS,37,20,-107.37126900218489,664868.6163000168,710220.1813149637,0
51,51,2,CSS,29,9,-90.30854777909565,688606.2232386831,684970.9442581463,0
52,52,2,CSS,35,12,-78.06788525535474,688673.4206784288,688591.5732093574,0
53,53,2,CSS,41,17,-90.94144351871742,686598.4436757824,685455.5342947724,0
54,54,2,CSS,38,16,-99.923691047446,682015.7275913658,677936.6783901227,0
55,55,2,CSS,30,12,-79.00550976901712,690624.3480404074,689220.8180433895,0
56,56,2,CSS,41,20,-101.18962174829659,683690.9139451635,704131.587793264,0
57,57,2,CSS,24,10,-77.72078135481313,688374.8392214038,689190.7972653585,0
58,58,2,CSS,36,19,-103.99055380286877,711046.3932490197,686716.1121484577,0
59,59,2,CSS,36,18,-103.18013040484371,677389.1515373129,705219.4937617005,0
