,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,29,-73.34951048531906,688792.6660667108,689577.684613172,0
1,1,1,CSS,61,37,-119.05346024945229,665474.1806711617,568256.8893819876,0
2,2,1,CSS,69,31,-90.59878594214334,684856.5793571096,690424.0577059187,0
3,3,1,CSS,72,40,-99.81079657316319,702885.136437816,689284.4205931826,0
4,4,1,CSS,62,34,-77.03305378312393,689047.9750134144,688502.1583082605,0
5,5,1,CSS,57,42,-122.76094467229433,870074.8974140848,745755.8007509022,0
6,6,1,CSS,59,37,-118.52937227664944,660258.2256135057,576860.303459339,0
7,7,1,CSS,75,40,-84.4422299775471,690362.9360817785,691501.0586191406,0
8,8,1,CSS,48,21,-72.50102832232832,688999.5563915579,689001.0601339642,0
9,9,1,CSS,62,33,-89.94597829547618,693573.1230638743,690597.4316775664,0
10,10,1,CSS,63,44,-118.70116832793929,648621.120256783,578059.4554859272,0
11,11,1,CSS,67,42,-99.23018594404734,688910.3978712719,676817.4919923851,0
12,12,1,CSS,65,49,-123.1548487725442,592847.8692465884,516523.90258042805,0
13,13,1,CSS,61,34,-95.7403692404058,694461.7753393833,682657.4375237059,0
14,14,1,CSS,66,33,-75.95583262915297,689348.4053314645,690273.2447074752,0
15,15,1,CSS,61,33,-94.90144518609502,690503.2049027702,696989.5939972958,0
16,16,1,CSS,54,34,-106.32476748423872,717575.9335564809,684895.9254507442,0
17,17,1,CSS,70,32,-84.7865768824503,689065.8233044262,691775.4487938054,0
18,18,1,CSS,57,40,-120.051693812476,827947.7130902874,689498.212644324,0
19,19,1,CSS,52,30,-109.16137226698723,680498.5702448235,727934.6057841098,0
20,20,1,CSS,73,49,-120.38002730537573,547539.6004529397,665490.9406854981,0
21,21,1,CSS,62,43,-98.1113072440913,692901.4631879432,678894.9936670674,0
22,22,1,CSS,64,33,-74.11464164229028,690106.9592936914,689341.9266533396,0
23,23,1,CSS,50,32,-103.99885330660122,683602.9513167288,668374.6382788325,0
24,24,1,CSS,51,37,-105.89660804424419,715291.70638822,697623.8067596568,0
25,25,1,CSS,64,43,-105.72934701568575,696695.8988535749,663791.9271808816,0
26,26,1,CSS,83,62,-122.51183878062162,531078.1283121032,782944.0413227959,0
27,27,1,CSS,53,36,-104.49262826584183,676254.6398551594,670423.6497178173,0
28,28,1,CSS,72,41,-109.10865293762366,662566.811000744,660705.1744991358,0
29,29,1,CSS,74,41,-98.32217341554362,692128.8383562522,700433.2996053104,0
30,30,1,CSS,55,26,-86.29119048481883,688634.5597625256,692144.3076131128,0
31,31,1,CSS,63,31,-96.9382437312835,680704.2717614261,693642.1540205495,0
32,32,1,CSS,68,40,-118.982886501101,742698.1542921378,579111.7014615865,0
33,33,1,CSS,53,42,-120.87698711934326,787625.3161266457,805871.7208830289,0
34,34,1,CSS,63,41,-123.47397801417316,743524.3663925704,887593.2491662921,0
35,35,1,CSS,52,25,-81.67964725185472,690117.0971596144,690925.4273491031,0
36,36,1,CSS,60,32,-96.7518263633478,697814.4381237866,685034.3917164772,0
37,37,1,CSS,68,41,-91.50427864906933,694257.7970857004,687587.7574706192,0
38,38,1,CSS,64,40,-114.6160309044522,676932.2837258596,762446.4133813992,0
39,39,1,CSS,67,36,-108.52478863735638,653770.2368242549,698358.8732813756,0
40,40,1,CSS,57,34,-108.78984677302498,680159.4539116774,726149.498831315,0
41,41,1,CSS,60,25,-71.46220012967193,689074.2345089202,689801.0768530057,0
42,42,1,CSS,60,28,-77.62693322643908,688398.3796269809,689680.6855085216,0
43,43,1,CSS,67,36,-106.88322006335638,663488.5571546705,673494.7522087215,0
44,44,1,CSS,77,40,-78.50720951760805,688336.8429053514,689848.1043790106,0
45,45,1,CSS,77,42,-101.06220709050973,680110.9303548357,676932.5114981049,0
46,46,1,CSS,71,35,-79.31114015036518,688433.9861701048,690225.7403563849,0
47,47,1,CSS,78,38,-96.20732901155266,691730.5058951654,698002.5136057007,0
48,48,1,CSS,64,36,-83.75352902499168,687325.8518866008,689802.4119991587,0
49,49,1,CSS,55,39,-102.46390862887732,705438.8486430787,680603.4104501235,0
50,50,2,CSS,39,21,-76.6773257267389,690329.5284843807,689214.1204698766,0
51,51,2,CSS,31,14,-115.9557548344269,617937.3951252457,640777.367498912,0
52,52,2,CSS,24,11,-92.54535395844283,690191.2169571135,695196.4106004016,0
53,53,2,CSS,37,22,-104.04765175500664,710804.7357071466,694305.0368127809,0
54,54,2,CSS,41,15,-73.61543026546731,689547.4327993207,690057.0675240516,0
55,55,2,CSS,37,19,-80.13077569038431,688941.0666003285,688094.3096041532,0
56,56,2,CSS,32,17,-102.74010094610425,708183.2907251667,687403.9770358807,0
57,57,2,CSS,35,16,-101.76755493796675,706290.3370899616,689469.8028490422,0
58,58,2,CSS,31,13,-85.70077135573986,692040.0207874714,689042.5004727558,0
59,59,2,CSS,32,14,-97.68592722346654,694174.7886542362,679997.1160856714,0
