,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,20,-96.45016978961449,684022.0875683995,696807.5003590174,0
1,1,1,CSS,67,39,-82.42634700202454,688310.6149985241,687960.1362218735,0
2,2,1,CSS,65,26,-73.2632209932758,689291.0558843251,688788.3718606556,0
3,3,1,CSS,64,42,-118.15472863223664,594021.5952858747,746867.038176891,0
4,4,1,CSS,70,31,-84.83263607823989,687825.176052084,687606.6151351561,0
5,5,1,CSS,66,47,-112.13786149795611,741535.9904825991,669770.8686096568,0
6,6,1,CSS,69,45,-102.86723645682552,706531.3468128485,698008.0371042355,0
7,7,1,CSS,65,40,-82.15425142827097,689170.720861448,687662.6444916683,0
8,8,1,CSS,59,36,-111.42808168754024,681710.4169414219,740161.6533315133,0
9,9,1,CSS,58,36,-106.49349521894791,718166.2180685163,693772.1919164327,0
10,10,1,CSS,59,41,-109.45530297205548,652714.3878965846,671346.1436045005,0
11,11,1,CSS,63,34,-98.75678673774084,677562.5644263959,690845.2088745626,0
12,12,1,CSS,66,35,-120.03920145137079,827270.5201069409,700902.4763194807,0
13,13,1,CSS,65,37,-110.12208239663453,694289.8399202325,733306.3241084772,0
14,14,1,CSS,45,22,-88.11432721911277,692286.2053153864,691415.6712219939,0
15,15,1,CSS,65,41,-109.75811526482173,727499.0873597852,670888.3227178651,0
16,16,1,CSS,67,44,-109.64033616945761,709976.4565755778,653039.8479811457,0
17,17,1,CSS,60,35,-91.00832177869908,692305.7546817634,685468.6487697761,0
18,18,1,CSS,61,29,-76.24452131522533,688966.8345032345,690186.54518916,0
19,19,1,CSS,81,43,-78.84100400490262,690544.4863260394,689001.7028291163,0
20,20,1,CSS,67,26,-75.62118361768404,690231.3026329826,689272.9410324486,0
21,21,1,CSS,65,35,-79.92252028256239,688600.5066706631,690509.2255573786,0
22,22,1,CSS,66,37,-85.42043394916038,688265.8432376719,691712.2193460846,0
23,23,1,CSS,67,33,-74.37512419545912,689769.5484298045,690036.1466790327,0
24,24,1,CSS,67,45,-121.79706732990499,800240.470442126,817483.828445517,0
25,25,1,CSS,62,25,-78.87844057582943,688224.0702015938,689174.1745779808,0
26,26,1,CSS,63,31,-77.23583349606697,688428.4307827905,689606.2409259394,0
27,27,1,CSS,77,40,-76.08617764963347,690244.3715908262,689686.0401834426,0
28,28,1,CSS,68,44,-116.27362665052684,680563.5889456313,600175.5426831411,0
29,29,1,CSS,74,38,-91.37485550291609,684310.0501652724,689503.8899130262,0
30,30,1,CSS,69,27,-70.93871806169669,689792.6111814254,689710.6446957818,0
31,31,1,CSS,54,28,-88.16249038811078,691204.1584219267,686376.679721734,0
32,32,1,CSS,62,31,-95.39665900538142,697452.8347489898,690429.8889964237,0
33,33,1,CSS,67,40,-100.70085375685927,704332.449807995,688944.7202226053,0
34,34,1,CSS,61,46,-108.60714116985511,719772.5558370335,668095.4164032987,0
35,35,1,CSS,53,30,-92.76754865607411,694456.1948035099,686183.8199452828,0
36,36,1,CSS,56,35,-88.57430368371939,686177.046503258,691199.7606294809,0
37,37,1,CSS,59,33,-100.36409127971345,702751.86072803,684094.9954124015,0
38,38,1,CSS,49,26,-85.9992683380009,686820.7860491321,688494.6178768415,0
39,39,1,CSS,56,27,-109.22165166696988,701961.3789295814,651624.2294219935,0
40,40,1,CSS,65,38,-118.87405187004583,683918.0441103966,568564.3287927652,0
41,41,1,CSS,55,28,-106.541051060608,682404.6570679768,717803.0261433731,0
42,42,1,CSS,53,27,-102.01343001138409,672245.902580194,686789.7977731429,0
43,43,1,CSS,60,31,-92.0529371047746,690866.0819976947,694731.6573729229,0
44,44,1,CSS,69,40,-87.82792316688099,686159.9138761066,690376.347699222,0
45,45,1,CSS,43,28,-91.80923754369739,684657.752873796,686926.4554661723,0
46,46,1,CSS,59,29,-77.6014056038392,689345.11874997,690453.7627390766,0
47,47,1,CSS,50,30,-87.8778371489894,686079.5474834294,690143.0050921453,0
48,48,1,CSS,58,35,-118.1107742358513,788871.3518957003,738228.0461048014,0
49,49,1,CSS,66,33,-111.39033898208456,638878.4669501684,697065.4799669562,0
50,50,2,CSS,37,17,-86.81651753179368,689992.8445147704,686449.0027997853,0
51,51,2,CSS,34,17,-105.50358254390751,714035.7946511873,697601.869326019,0
52,52,2,CSS,33,15,-112.09898688940075,726988.8742043102,648631.0620763219,0
53,53,2,CSS,31,15,-117.77983173578036,690659.6952612405,796056.3916162347,0
54,54,2,CSS,38,22,-107.01928334845888,720305.6925655116,688895.0049165438,0
55,55,2,CSS,35,22,-117.93590423347604,686738.8934861168,797964.5301346782,0
56,56,2,CSS,41,21,-117.1415920355085,786794.3108931198,671062.2220116456,0
57,57,2,CSS,36,15,-73.15947081565804,689399.3510948783,690037.4389330324,0
58,58,2,CSS,41,10,-86.43126256415655,686880.1733727814,690801.4657291224,0
59,59,2,CSS,42,18,-90.62648139828887,692051.1795654185,693275.9388580587,0
