,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-78.32127678567105,688564.6264705379,690167.4146605056,0
1,1,1,CSS,69,47,-114.28053247284129,692318.2975176586,760638.12604405,0
2,2,1,CSS,58,32,-94.02229246550091,694569.8029468509,684798.9849152371,0
3,3,1,CSS,62,31,-96.95090890149598,686464.6737187918,698646.9419480053,0
4,4,1,CSS,62,32,-105.11302167850633,702907.2137998762,668592.7066758093,0
5,5,1,CSS,67,39,-112.6413977908052,729359.1092636106,645956.1208431654,0
6,6,1,CSS,47,21,-104.27675978484444,680738.9706944433,710208.3612967875,0
7,7,1,CSS,63,37,-112.48413898999128,719489.6564559793,639857.5284184351,0
8,8,1,CSS,65,26,-87.50137782682238,692531.2472581349,688445.3740344456,0
9,9,1,CSS,51,29,-116.22099155254205,692914.8466427882,778473.3236202734,0
10,10,1,CSS,55,28,-92.35452545918068,685936.3416541308,693943.2651522638,0
11,11,1,CSS,65,38,-94.03509938459761,691026.2455295703,696150.1636198465,0
12,12,1,CSS,65,36,-79.6437020436334,690702.5555733849,689129.8657623085,0
13,13,1,CSS,71,29,-76.76343226635674,690224.3453386195,689899.4632371122,0
14,14,1,CSS,67,31,-87.50739574929406,692223.6044017541,687745.9396057681,0
15,15,1,CSS,67,46,-109.62276821638487,718607.7356927805,719181.8168993414,0
16,16,1,CSS,54,25,-103.60467079989836,669623.8302476081,695999.3374334602,0
17,17,1,CSS,71,40,-106.42502357145435,660787.8478589745,685755.0503925319,0
18,18,1,CSS,62,33,-100.11335117843913,688073.7341941856,675522.8678920508,0
19,19,1,CSS,66,33,-83.08820989617881,688324.1734501453,687773.7661164278,0
20,20,1,CSS,53,28,-90.21441928268547,691008.6021374161,685242.9239797532,0
21,21,1,CSS,60,42,-117.79443661194404,793910.9005970843,711612.041334223,0
22,22,1,CSS,57,32,-91.2467877503346,690093.6176931324,694391.5638549702,0
23,23,1,CSS,69,27,-80.51399406555727,690782.7029386131,688907.7658344605,0
24,24,1,CSS,64,43,-113.00186414680557,658860.101088171,742818.3897621215,0
25,25,1,CSS,72,47,-104.2944874252841,666832.0282356456,689444.7654316553,0
26,26,1,CSS,60,38,-112.09817734150732,634245.941882749,683812.5030399634,0
27,27,1,CSS,69,48,-103.20326616370315,694206.1515062265,670083.6444757902,0
28,28,1,CSS,60,42,-117.35534173543402,781286.3167134537,732706.8616348434,0
29,29,1,CSS,73,46,-112.71013644026732,731557.8748470856,647418.095742019,0
30,30,1,CSS,67,32,-85.91458610107638,689111.0153700263,692115.2935724456,0
31,31,1,CSS,78,37,-96.86050607065249,698759.5377712213,687254.1125865367,0
32,32,1,CSS,61,38,-114.76417321783686,722538.9157632052,621713.6773155221,0
33,33,1,CSS,69,37,-103.48083944767099,673115.757907069,676873.9746376821,0
34,34,1,CSS,74,37,-116.52893076470906,732631.7845305261,771020.3752882811,0
35,35,1,CSS,53,25,-94.77677666936167,695352.5588211827,684756.2358834227,0
36,36,1,CSS,64,32,-92.98325041431671,684842.3244138015,685309.4925465507,0
37,37,1,CSS,64,37,-117.87468663770852,797217.8431646891,691322.8004058588,0
38,38,1,CSS,77,37,-84.25108491179971,688215.7115543351,691313.2883175636,0
39,39,1,CSS,48,29,-117.8358900272147,608610.2417503877,618744.0862523762,0
40,40,1,CSS,76,57,-115.62337438004815,670119.1211991168,608473.4827859562,0
41,41,1,CSS,76,36,-81.36658989972405,688995.7713468896,687853.6086310017,0
42,42,1,CSS,65,40,-109.50857932748795,683911.3578526716,648626.3984976993,0
43,43,1,CSS,53,29,-103.04285192893404,680393.3518304331,672066.1888444753,0
44,44,1,CSS,59,22,-80.85955575035707,690757.6068904542,688705.1188579707,0
45,45,1,CSS,66,24,-76.74816483701431,690113.4748324236,690046.2143598035,0
46,46,1,CSS,75,35,-94.55128376051972,696087.6641033712,692494.6118935137,0
47,47,1,CSS,78,34,-98.26759790992288,694689.1486906583,679440.5699687441,0
48,48,1,CSS,60,38,-112.88155748542702,698398.2737541547,749423.5368444782,0
49,49,1,CSS,68,35,-97.63885613063702,699840.9998682354,688257.7344159619,0
50,50,2,CSS,222,87,-107.80908327532651,690536.3808624593,723232.6004446163,0
