,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,23,-114.38676082671611,632716.7668692743,644764.0280248539,0
1,1,1,CSS,54,34,-101.38781965186593,682740.0676266062,674695.0232266227,0
2,2,1,CSS,75,42,-100.31126560715653,703451.0989417975,686837.9293900148,0
3,3,1,CSS,67,42,-101.72075647865228,706046.38641658,691675.0016547821,0
4,4,1,CSS,47,18,-76.64962809943728,689456.2923511564,690346.3045880661,0
5,5,1,CSS,53,25,-104.2365478151064,688776.4702022986,666991.0934169134,0
6,6,1,CSS,73,42,-106.69374915242886,705231.2905485308,664201.5181235658,0
7,7,1,CSS,64,39,-117.88904488454165,600161.676807514,750230.6436311352,0
8,8,1,CSS,62,34,-104.6806106370583,668080.8823743047,699522.3580159816,0
9,9,1,CSS,41,24,-107.60703601426262,669266.3682066587,663194.5066405331,0
10,10,1,CSS,63,37,-100.7570754669037,694883.1556608494,703404.8015242099,0
11,11,1,CSS,55,28,-95.88473624064893,690873.4706140833,680961.974364024,0
12,12,1,CSS,67,41,-116.35096317889548,697324.3882005457,779539.2306254081,0
13,13,1,CSS,52,28,-105.3354564161298,714845.8971738041,688429.5025102167,0
14,14,1,CSS,66,29,-99.9991891539955,702139.4974970814,684157.1148338257,0
15,15,1,CSS,55,29,-94.31709201591237,693645.5968255122,695182.9445286726,0
16,16,1,CSS,59,20,-82.06803443256315,687866.2140711835,690227.6381533397,0
17,17,1,CSS,58,34,-110.58878675838614,715397.7387735901,728096.7390801803,0
18,18,1,CSS,77,40,-101.81466538392067,692332.2820586481,672693.0737819137,0
19,19,1,CSS,53,31,-106.99549512581243,719169.7795159633,681414.2481264228,0
20,20,1,CSS,65,43,-115.63860797619097,606289.6265722908,695593.3919017484,0
21,21,1,CSS,73,33,-98.777681783844,693318.7707856369,678103.5384345416,0
22,22,1,CSS,61,39,-104.50529184341984,711392.8716441928,682202.3370063641,0
23,23,1,CSS,67,44,-111.2667785225274,736560.8890055082,707180.2406291454,0
24,24,1,CSS,50,18,-84.10373734867746,691613.5862046669,689577.291773146,0
25,25,1,CSS,65,14,-78.37061702185154,688544.5912954432,688667.6498087411,0
26,26,1,CSS,74,39,-87.0607503181799,686327.2215315275,689770.7086110129,0
27,27,1,CSS,55,27,-85.30439368661472,689758.386386351,686898.606567202,0
28,28,1,CSS,62,41,-117.40411628764758,587476.4845598856,682971.663251514,0
29,29,1,CSS,75,34,-110.78512183039547,737053.4439501462,691003.0100093487,0
30,30,1,CSS,71,31,-92.78217911553985,685497.5734422735,684864.0436525245,0
31,31,1,CSS,68,44,-117.4432765851638,707166.0047633884,790462.283666158,0
32,32,1,CSS,77,47,-100.53743430986665,690271.9799925119,674785.8363249595,0
33,33,1,CSS,62,20,-79.01826696665348,689860.221024088,690555.9980056335,0
34,34,1,CSS,62,35,-105.9034692009487,686192.9979798606,662428.2037025786,0
35,35,1,CSS,62,31,-109.23076963374486,651925.7195865117,675863.3905936107,0
36,36,1,CSS,75,43,-87.9173180917895,686096.3998993036,688542.6210232164,0
37,37,1,CSS,56,23,-78.78170217267377,690532.2251661404,689829.8953635246,0
38,38,1,CSS,68,35,-90.79341643400062,687101.7253285405,693586.4114779056,0
39,39,1,CSS,55,30,-100.60869846289496,674821.6383242077,691721.4744212358,0
40,40,1,CSS,66,28,-92.42838157430803,683748.1015929639,690462.4979028028,0
41,41,1,CSS,78,39,-90.07274651714049,685021.4698407113,689277.8990660408,0
42,42,1,CSS,67,31,-100.51824864309408,675623.6222906493,694268.861018532,0
43,43,1,CSS,65,31,-85.35299485936248,688211.160098502,691661.6832202058,0
44,44,1,CSS,49,25,-88.65784641745331,688419.9839357696,685813.6004282823,0
45,45,1,CSS,64,37,-96.80380457037366,696031.7540233048,696268.038643649,0
46,46,1,CSS,69,32,-102.35537172322366,688096.7033056119,671397.5893429798,0
47,47,1,CSS,56,24,-87.4537870095438,691961.0559711118,687398.7070032575,0
48,48,1,CSS,58,26,-89.33016719157993,692845.7714424948,691522.1565306892,0
49,49,1,CSS,52,25,-110.27293669092427,681096.2625644711,645247.5159614882,0
50,50,2,CSS,259,89,-90.24306217254976,685888.937834914,686644.7544034149,0
