,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,29,-97.71852555010125,698494.1206554311,683965.7736720761,0
1,1,1,CSS,63,34,-115.76639152628724,654366.1108748486,766396.0118885441,0
2,2,1,CSS,56,36,-106.24519751098549,667821.9130504617,671168.4938928448,0
3,3,1,CSS,63,34,-99.24594309664386,700494.1377226118,695459.8414785471,0
4,4,1,CSS,56,23,-94.33649575411039,692957.2777680209,695648.0302298034,0
5,5,1,CSS,47,30,-117.12801336962718,676299.5724726667,787480.4727341295,0
6,6,1,CSS,64,34,-93.96919983848365,685730.939583563,695221.2725829236,0
7,7,1,CSS,74,46,-101.64026745529418,673719.2944858212,683892.2638836342,0
8,8,1,CSS,45,24,-95.86319167199167,693184.3660428014,697087.1137845266,0
9,9,1,CSS,57,38,-110.60350882838958,713000.5720788667,649126.9577898561,0
10,10,1,CSS,63,27,-83.82699838281984,687540.7594976563,688371.7511717869,0
11,11,1,CSS,71,40,-111.98097799296835,722273.791342639,645676.5327031587,0
12,12,1,CSS,55,32,-101.1946079071205,689911.6297293341,673616.9828223087,0
13,13,1,CSS,59,24,-80.48815541975247,688207.2139209863,690231.3957234268,0
14,14,1,CSS,71,44,-104.72937939763435,690886.3706969154,665718.612832753,0
15,15,1,CSS,60,27,-89.57175371282818,686108.1757983291,691916.1573873258,0
16,16,1,CSS,66,39,-97.44307382053253,693722.7585006413,698720.6640811836,0
17,17,1,CSS,58,38,-95.39333660728656,681729.7503757422,691991.1930344605,0
18,18,1,CSS,62,34,-110.316664642712,713389.7377388201,651135.6120383044,0
19,19,1,CSS,56,20,-80.73073257767876,687952.3299513604,689752.0839977725,0
20,20,1,CSS,67,40,-105.87750489985828,697188.4082932207,663458.4040246758,0
21,21,1,CSS,57,34,-100.86233220473613,699601.2982297159,700701.1497742455,0
22,22,1,CSS,83,45,-97.90513850263503,690468.6896924438,678642.5715523321,0
23,23,1,CSS,65,46,-101.72204686562262,701222.3190387326,701345.7512429322,0
24,24,1,CSS,59,33,-93.53754999246814,683259.8081718141,691644.7483199799,0
25,25,1,CSS,54,26,-89.64758183736947,685576.7605476571,691080.0553210326,0
26,26,1,CSS,70,48,-110.23376326302126,718293.7802277389,655246.7095539421,0
27,27,1,CSS,55,28,-81.03598480109162,688070.6980472315,690192.697125899,0
28,28,1,CSS,74,47,-94.9567698503583,692393.2849702608,682305.6771462058,0
29,29,1,CSS,52,33,-100.85784303306146,696924.0182572987,676196.415546395,0
30,30,1,CSS,55,32,-108.72896592499663,681535.1861760032,726198.2219473403,0
31,31,1,CSS,72,35,-90.35822628725481,684885.1767058942,689074.9382334575,0
32,32,1,CSS,55,30,-91.21228335236498,687736.8313991126,684691.9795449446,0
33,33,1,CSS,75,31,-79.15418074595306,690630.1040610285,689137.6906064507,0
34,34,1,CSS,62,28,-91.8048159185675,685446.0580391382,693018.8085398963,0
35,35,1,CSS,71,43,-96.53809317032349,680811.7699336705,692804.3192363355,0
36,36,1,CSS,63,25,-88.76354062669432,686578.1897030716,691909.3180159874,0
37,37,1,CSS,61,38,-113.62225419255236,645973.9781941015,739213.1391141664,0
38,38,1,CSS,50,27,-102.40483960955105,671438.3489209726,692043.6908970098,0
39,39,1,CSS,61,30,-82.13694092872244,689002.7808847785,687697.6848126705,0
40,40,1,CSS,75,43,-111.91543513045869,722746.7696656275,646555.8076257394,0
41,41,1,CSS,57,28,-79.70483694686942,688761.2337779716,688249.2235997206,0
42,42,1,CSS,50,33,-104.50410147723746,666369.1019941493,691433.8134925715,0
43,43,1,CSS,57,28,-79.50193722483189,688419.2706162335,688569.861275372,0
44,44,1,CSS,62,31,-105.24322582776907,668377.9660970211,703263.6016916154,0
45,45,1,CSS,65,40,-107.97051934376394,675801.1277522215,657735.9661492031,0
46,46,1,CSS,77,39,-100.55389253053971,702634.7359463901,695781.5923469828,0
47,47,1,CSS,73,37,-94.50794993515187,694997.2418054783,684684.1175534896,0
48,48,1,CSS,53,33,-102.5925978214982,676049.3289466703,702294.727012508,0
49,49,1,CSS,73,19,-83.12427949456762,687437.7322533239,689423.1498571691,0
50,50,2,CSS,246,89,-116.60226003975856,757358.8210161757,625720.8338837887,0
