,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-95.07120676894641,690733.0087725635,681715.7167806213,0
1,1,1,CSS,57,33,-109.45493012583415,729882.9736327024,683507.0940188811,0
2,2,1,CSS,75,40,-106.16327641312853,707722.5100639999,668229.9167885872,0
3,3,1,CSS,67,30,-82.28496352668454,687794.7762512837,690183.9586469899,0
4,4,1,CSS,63,40,-114.56407887386257,761947.3985502998,702181.2719703247,0
5,5,1,CSS,60,42,-103.5776774525757,669977.6934533076,696799.4992553616,0
6,6,1,CSS,60,33,-104.11570133963443,690600.8123610513,711497.9684826578,0
7,7,1,CSS,61,33,-99.76322194505514,697465.779651821,678700.6886007432,0
8,8,1,CSS,69,51,-110.98603678205936,643186.1507517669,705005.6643126243,0
9,9,1,CSS,81,53,-113.54366917926131,735265.5923319713,736166.4717067863,0
10,10,1,CSS,62,32,-100.2366445629606,682332.0026059698,701665.0603902447,0
11,11,1,CSS,55,27,-106.21794224503329,677855.2452319808,715108.1666326048,0
12,12,1,CSS,66,35,-82.98396266938946,690988.6807545903,690542.8381945759,0
13,13,1,CSS,65,36,-111.39580931239095,681969.8257129947,740007.928452019,0
14,14,1,CSS,68,37,-96.04775830417692,680711.9912801575,688595.8470530681,0
15,15,1,CSS,53,24,-110.0399828727681,705438.7511136308,648702.4543143782,0
16,16,1,CSS,53,31,-106.78852255440593,718413.4678539031,697423.4368002476,0
17,17,1,CSS,73,35,-77.08630962256127,689368.6400425732,688427.2301135386,0
18,18,1,CSS,64,24,-107.03487902031299,675002.8833873897,662014.117799958,0
19,19,1,CSS,63,31,-85.02366002635827,690005.0274804292,687028.299924574,0
20,20,1,CSS,60,36,-114.73022898461858,743213.7531105663,741769.6239860882,0
21,21,1,CSS,57,30,-88.57762419530027,691887.0720595588,692156.4751189762,0
22,22,1,CSS,55,24,-98.73244785368789,681890.7331641242,680186.4718570334,0
23,23,1,CSS,54,27,-100.1830110077673,702740.8057039395,693897.9128307176,0
24,24,1,CSS,62,37,-106.40335603004374,663999.7132093475,702930.3730428574,0
25,25,1,CSS,52,29,-102.31294738043304,685570.3079412195,671852.8585739452,0
26,26,1,CSS,52,23,-78.25510746520918,689871.823999754,688383.0556877833,0
27,27,1,CSS,73,32,-80.88247285740177,690550.6215259047,690423.4778545172,0
28,28,1,CSS,63,30,-88.29061371108635,687708.4355917675,686265.251559041,0
29,29,1,CSS,50,20,-88.06032445715937,686079.0004899242,690426.6141326071,0
30,30,1,CSS,62,41,-110.1708469401851,714567.7539822084,652808.1864776851,0
31,31,1,CSS,60,35,-116.42219728826376,629320.401835073,620780.0219680835,0
32,32,1,CSS,70,43,-91.10776905206798,694073.0291465733,691066.6919233351,0
33,33,1,CSS,72,36,-92.48286088149914,687818.1103561867,683838.2505786939,0
34,34,1,CSS,76,41,-111.4472001480562,642475.4779898557,668348.958700005,0
35,35,1,CSS,65,35,-80.59870570825241,688738.1150645128,688097.9543124943,0
36,36,1,CSS,54,23,-79.8467970335563,690589.5052902176,688746.2274542099,0
37,37,1,CSS,65,29,-91.96325076943516,688844.1365028807,683981.1357654311,0
38,38,1,CSS,54,30,-86.93226391275161,686392.0041692785,688917.2913698421,0
39,39,1,CSS,52,25,-98.4387091180035,698012.3233489174,697052.9896518333,0
40,40,1,CSS,58,34,-104.96850930687381,709955.2886711296,676245.2931795272,0
41,41,1,CSS,47,23,-94.8409874449892,685771.9419011205,682734.567257352,0
42,42,1,CSS,72,35,-90.97542962456056,684657.9624584159,690483.324740148,0
43,43,1,CSS,61,30,-83.45404843033505,687375.7769035024,689168.121622623,0
44,44,1,CSS,63,47,-114.20921300391893,760024.7832341786,685850.2688247445,0
45,45,1,CSS,51,20,-77.07173001803736,688477.4437549073,689103.0702422889,0
46,46,1,CSS,71,27,-76.55799490398019,690267.9734288306,689058.671225026,0
47,47,1,CSS,53,32,-116.31062832577629,668059.9442678841,601922.83150107,0
48,48,1,CSS,67,26,-82.0055403693853,687678.4720852423,689500.3715620874,0
49,49,1,CSS,53,32,-92.15966630900506,694978.2216993503,688975.4436955616,0
50,50,2,CSS,235,94,-106.9388170063105,688631.1595232785,720015.1396697885,0
