,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,19,-95.81095694914129,697576.2957988118,687041.5515571433,0
1,1,1,CSS,62,40,-90.34578477631041,693937.5685262093,689628.4237731376,0
2,2,1,CSS,52,39,-94.82247889862977,684476.9779212255,683646.7095222708,0
3,3,1,CSS,61,31,-91.98288182596548,684024.4049145477,690372.447956011,0
4,4,1,CSS,65,34,-88.03775806609165,685937.1614646553,689468.04582218,0
5,5,1,CSS,70,26,-84.98915634483741,691609.6509757562,688339.3918488458,0
6,6,1,CSS,61,34,-110.78825041601718,699456.0733224378,736027.2097031099,0
7,7,1,CSS,70,36,-85.71276282672981,692051.5818391911,689718.1740237564,0
8,8,1,CSS,62,23,-85.80248612314736,686833.5099571984,688655.2926118886,0
9,9,1,CSS,75,45,-102.35667076907319,675873.133130175,701370.6860058426,0
10,10,1,CSS,62,19,-83.35185560566929,688765.4943114222,691331.089509018,0
11,11,1,CSS,64,32,-93.44268033027672,682941.6723310756,689632.8202690798,0
12,12,1,CSS,72,42,-90.68032555450527,685095.0826051472,687525.6700345746,0
13,13,1,CSS,67,41,-115.45599234625382,745328.9800873648,629959.4092877165,0
14,14,1,CSS,56,25,-91.77102239005607,687723.203586822,694477.1275284971,0
15,15,1,CSS,65,44,-115.86621548680415,769642.7457871876,719144.2147001672,0
16,16,1,CSS,48,21,-77.10639599607086,689138.2922740151,690359.5372335584,0
17,17,1,CSS,59,35,-92.93430749877399,692826.632693002,684350.743923331,0
18,18,1,CSS,70,34,-89.23058159782126,693148.9201783121,688027.4883130015,0
19,19,1,CSS,45,14,-78.9097139489151,688237.6872661463,689725.344606451,0
20,20,1,CSS,60,35,-109.80924611586995,702153.0515677797,730064.1152371219,0
21,21,1,CSS,55,32,-107.96467952833174,656671.9460818705,700139.1698686569,0
22,22,1,CSS,60,36,-110.43123318802576,686097.5357693366,735056.7868004558,0
23,23,1,CSS,64,41,-105.58436645767883,664733.2882326432,698193.1401948038,0
24,24,1,CSS,74,37,-81.83528059707048,690840.2165250184,690333.6451315556,0
25,25,1,CSS,62,39,-102.96440946308894,675212.5274771834,676230.5904817678,0
26,26,1,CSS,67,37,-109.111586779593,725784.5182747334,704332.3232467689,0
27,27,1,CSS,55,30,-117.25343610238721,628224.8138700867,609833.2275264129,0
28,28,1,CSS,62,33,-89.23713658537226,690223.4770608637,693316.1285008591,0
29,29,1,CSS,68,33,-85.4228637995371,686883.2271823749,688940.8333509972,0
30,30,1,CSS,69,43,-100.04165897574003,703234.0197239597,690047.7581480322,0
31,31,1,CSS,59,28,-91.08091107094695,694225.4650533291,688340.5517411568,0
32,32,1,CSS,57,26,-80.01471059607101,688051.1018584961,689179.3848282855,0
33,33,1,CSS,59,32,-107.81463609663187,722196.2144024671,697882.2445685365,0
34,34,1,CSS,80,57,-116.57059449648585,702806.212495841,781230.9450091186,0
35,35,1,CSS,69,32,-87.80218695858214,689308.3563585005,686031.2121984474,0
36,36,1,CSS,61,35,-91.4376950997545,689234.49731737,694546.8071717512,0
37,37,1,CSS,56,36,-89.13939386569581,688919.7223163387,685497.5976519024,0
38,38,1,CSS,70,37,-98.09493555983829,699653.6848556955,685240.2454868201,0
39,39,1,CSS,57,25,-97.99833402845661,697965.5030200934,696225.526123615,0
40,40,1,CSS,56,33,-110.77822137859836,641927.0768152702,685668.490298974,0
41,41,1,CSS,67,38,-94.04568264281255,694571.9083188145,694048.6227431258,0
42,42,1,CSS,58,33,-86.95842267962328,692377.9031152028,688628.6277185475,0
43,43,1,CSS,67,38,-107.94912801966049,706810.7740538187,659747.1419927545,0
44,44,1,CSS,62,33,-94.76584022696082,681873.1533784593,689491.8657968916,0
45,45,1,CSS,66,35,-98.29193044508013,691588.0659351514,678309.4789603811,0
46,46,1,CSS,58,27,-101.1130301506235,703961.0378057963,695186.0669204165,0
47,47,1,CSS,59,27,-77.92364883465056,689090.014580651,688375.265168993,0
48,48,1,CSS,54,23,-85.83839759930271,688498.0410427769,691948.9043313279,0
49,49,1,CSS,68,33,-89.65532871697415,692503.1503928968,686590.1907329307,0
50,50,2,CSS,237,91,-105.77014889061292,680113.4404435974,714503.9929770542,0
