,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-81.86651807442848,691106.7302008413,689609.3008382982,0
1,1,1,CSS,69,33,-79.41786601647367,690113.5279525081,690490.3866053023,0
2,2,1,CSS,72,27,-83.79521945027632,687509.6323340519,688447.0170170718,0
3,3,1,CSS,57,24,-83.61448676107113,687379.0285196208,688931.0871927538,0
4,4,1,CSS,55,32,-102.92361682618547,697656.9073066678,671980.6812697524,0
5,5,1,CSS,68,37,-101.20374500023908,704862.2287443198,692800.2532549088,0
6,6,1,CSS,50,23,-82.42877527493854,690704.3339208207,690693.5734818267,0
7,7,1,CSS,64,31,-86.48177936430936,687458.5468950388,687260.6595452493,0
8,8,1,CSS,53,29,-100.73524862762319,699122.6844177772,700826.8800712095,0
9,9,1,CSS,68,44,-114.26511444863638,758826.0253528602,673748.9054996826,0
10,10,1,CSS,67,22,-81.55328050095754,691018.3422500268,689769.391005831,0
11,11,1,CSS,77,49,-107.59629794105196,706213.2743096995,717838.0096691268,0
12,12,1,CSS,71,42,-95.21546133552998,684739.4462259455,695829.7763462196,0
13,13,1,CSS,57,30,-89.61713299049777,689866.9820234791,685268.8939111894,0
14,14,1,CSS,65,44,-99.21143667023134,677509.5220272912,693475.1820085839,0
15,15,1,CSS,53,34,-103.02646940341005,670398.2468847375,685025.02287359,0
16,16,1,CSS,59,36,-107.3990194674364,693973.2478475184,657455.1967059629,0
17,17,1,CSS,68,33,-100.40056194368637,690716.7663792048,675048.8044436512,0
18,18,1,CSS,55,25,-79.8188582655949,689383.5851624777,690759.4456655582,0
19,19,1,CSS,54,27,-102.23447856645097,672416.1823286964,694743.0841934443,0
20,20,1,CSS,57,26,-83.55601885206644,689086.457557328,687362.6829339005,0
21,21,1,CSS,71,29,-94.30661887641368,690740.2462039711,682385.5588525269,0
22,22,1,CSS,71,53,-113.4522035918898,734513.8804578631,642880.6989249953,0
23,23,1,CSS,60,29,-81.03012716032731,690678.1097762184,688517.329136821,0
24,24,1,CSS,59,34,-97.32480320188537,698400.5194563114,684761.078440138,0
25,25,1,CSS,59,31,-84.51142161231827,687816.7502275367,687732.4287176386,0
26,26,1,CSS,56,27,-86.43568033645425,692148.9236486073,688488.6449065314,0
27,27,1,CSS,66,36,-114.18151824088744,690899.215941212,618948.2898112694,0
28,28,1,CSS,52,35,-101.8161931764058,691545.6955506287,672571.5415342037,0
29,29,1,CSS,73,32,-80.22047008988092,690650.6710191673,690088.1357366528,0
30,30,1,CSS,80,37,-84.77334816394239,691332.4064600059,687996.5755094284,0
31,31,1,CSS,51,22,-82.83406137901417,688158.0186440812,687971.4646507528,0
32,32,1,CSS,64,36,-97.41434197124522,698570.8918681478,684865.2982226387,0
33,33,1,CSS,64,27,-87.82015245747914,689947.0350963047,692756.6782131584,0
34,34,1,CSS,59,36,-106.69454121187715,713401.5360160504,707029.6071142481,0
35,35,1,CSS,79,55,-106.0901752137274,707644.8995216755,668473.2481439076,0
36,36,1,CSS,75,50,-105.84593602165654,678486.4559162189,664725.7135417733,0
37,37,1,CSS,81,46,-116.18891076245961,777435.3972723824,701141.8153183226,0
38,38,1,CSS,67,43,-107.11010310692235,685179.3637145198,720346.699051742,0
39,39,1,CSS,60,32,-103.69022091003097,710467.5871483848,689870.4021097968,0
40,40,1,CSS,70,36,-107.30846281215278,667055.2882716845,666591.9808320573,0
41,41,1,CSS,71,44,-97.45565028754241,699622.6151417424,688275.5336556063,0
42,42,1,CSS,58,17,-77.86765840089424,690462.7527178497,689177.4762549927,0
43,43,1,CSS,54,29,-100.99833853573045,702684.8609489431,681507.0307065694,0
44,44,1,CSS,64,41,-107.70190271334205,718139.5054440039,672325.211979397,0
45,45,1,CSS,64,38,-110.23181104213269,713451.1985511979,727128.1462961208,0
46,46,1,CSS,68,43,-115.72268082172968,757326.0331764331,639704.5212136637,0
47,47,1,CSS,73,38,-88.79208779843998,688851.2677938852,693158.9584031593,0
48,48,1,CSS,57,31,-87.22712120564405,686497.829634174,690647.5028204717,0
49,49,1,CSS,65,37,-86.92720815555691,688099.7774303707,692172.8638112838,0
50,50,2,CSS,294,119,-80.0191879601968,689171.8278415307,688051.688372384,0
