,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,33,-117.6330374941403,586166.7333145486,707778.6361608834,0
1,1,1,CSS,66,36,-95.02974157254849,682495.3167262031,692954.883256679,0
2,2,1,CSS,54,30,-115.75751335404294,767340.5726368937,656742.8732237447,0
3,3,1,CSS,65,35,-91.76190163951392,685722.8306774597,693264.8151219672,0
4,4,1,CSS,60,33,-96.21048397413497,685073.612738092,697185.2419222887,0
5,5,1,CSS,66,30,-91.06805434311828,691384.7238260314,684899.0776667913,0
6,6,1,CSS,49,34,-114.5446415253652,634231.3779388628,737945.4625905583,0
7,7,1,CSS,57,33,-89.09279239323651,692751.6377422385,691467.7403593359,0
8,8,1,CSS,67,29,-91.16995405220882,686354.4874970348,685475.7053268825,0
9,9,1,CSS,69,32,-85.06754058097783,689397.4139571458,691879.0316442798,0
10,10,1,CSS,69,38,-91.35037998380167,687208.1478649722,684825.2083462732,0
11,11,1,CSS,68,36,-92.95437669747628,683577.2110457709,691258.2369826093,0
12,12,1,CSS,65,40,-86.49523344369732,686524.5196366841,689049.8311060468,0
13,13,1,CSS,75,43,-110.59626379613016,720707.3361598302,723996.8181021871,0
14,14,1,CSS,68,40,-101.7834601109827,680945.5430697375,704049.8823596349,0
15,15,1,CSS,63,43,-115.236748640413,681071.8732632292,768555.4061925871,0
16,16,1,CSS,68,45,-115.04690743127802,612948.7129639771,674713.6445866693,0
17,17,1,CSS,58,24,-79.6057777200301,689352.9092126264,690725.757510254,0
18,18,1,CSS,59,28,-82.8451604306815,687711.4353952971,690284.5128009514,0
19,19,1,CSS,69,39,-97.39594841907638,698223.4788078062,694555.4443513165,0
20,20,1,CSS,64,23,-84.75135012110387,687256.5122683191,688400.1480873941,0
21,21,1,CSS,57,36,-108.20220067755348,657078.062230425,703841.6473716358,0
22,22,1,CSS,82,53,-113.75568328889224,719007.5746192081,629183.74686173,0
23,23,1,CSS,51,32,-98.43663358852658,681021.3537342503,697280.7746483078,0
24,24,1,CSS,61,29,-85.77445263459086,686791.5293695137,689964.6267941259,0
25,25,1,CSS,65,34,-90.3604834340457,687365.5527375538,685358.486386337,0
26,26,1,CSS,68,33,-92.31224459792419,688071.369237402,694934.0505113696,0
27,27,1,CSS,68,28,-77.74862101210795,690161.0371507911,688658.1527936223,0
28,28,1,CSS,61,35,-112.11950849399469,638654.5129884173,712070.3042275166,0
29,29,1,CSS,72,39,-94.48834905809764,693841.2590518658,695214.5490111427,0
30,30,1,CSS,59,38,-99.41716313841881,700597.8894471535,695789.7741547857,0
31,31,1,CSS,64,39,-114.32549200608884,662668.6097977138,622931.8181707805,0
32,32,1,CSS,61,41,-91.34515272846467,694299.5518753034,688013.5130490378,0
33,33,1,CSS,60,23,-78.21192959175983,689469.4762757566,690530.3991837788,0
34,34,1,CSS,67,28,-95.21531734098475,683358.1457459836,694547.630241284,0
35,35,1,CSS,52,26,-95.8548008535436,682388.349501877,694279.4883992632,0
36,36,1,CSS,60,32,-101.70278906874212,702894.6871974141,679466.7419116617,0
37,37,1,CSS,79,41,-83.61122430622422,691497.3126555431,689468.0127041353,0
38,38,1,CSS,57,17,-90.88044084050532,693354.030318232,692182.3043316102,0
39,39,1,CSS,62,32,-84.84638302888082,687756.998243379,687663.6547051101,0
40,40,1,CSS,58,26,-76.57581157168605,688503.6182624595,689607.7911190675,0
41,41,1,CSS,50,34,-117.93270550000778,693385.6162019122,580937.3618040134,0
42,42,1,CSS,79,46,-93.91281192471766,682921.6241266289,687270.9248187545,0
43,43,1,CSS,70,36,-97.20529250173439,679563.7758605054,687772.3895498211,0
44,44,1,CSS,50,22,-81.03455100946164,687895.0672732689,689081.4351124044,0
45,45,1,CSS,74,41,-96.49597605105136,690605.034261321,680289.0006755996,0
46,46,1,CSS,77,47,-98.69770432809115,678969.3228908802,695022.511642687,0
47,47,1,CSS,72,33,-84.42014147484954,687157.6897911204,689823.7492587585,0
48,48,1,CSS,57,27,-83.070357198437,690256.2782784263,691180.5732301584,0
49,49,1,CSS,63,38,-95.55901400545768,682845.3018990124,694421.3684206074,0
50,50,2,CSS,239,106,-111.47707110935866,639596.2799507933,702950.2882098275,0
