,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,18,-89.24941609147511,686333.6004461013,686864.4712757271,0
1,1,1,CSS,78,53,-112.16270798834873,721334.5260680033,643569.5346961211,0
2,2,1,CSS,52,33,-113.01990568340483,682715.8768901094,628119.5536825819,0
3,3,1,CSS,55,33,-95.18842393497684,692656.3604535318,696629.07428991,0
4,4,1,CSS,40,22,-109.76039396566573,654962.2733543381,714069.0339250966,0
5,5,1,CSS,66,37,-110.63592725436207,710236.7822477173,647436.1615657439,0
6,6,1,CSS,56,37,-116.16161853214311,757552.981186389,745919.1868447731,0
7,7,1,CSS,63,38,-107.11898683781037,705056.6119570477,662353.0002624999,0
8,8,1,CSS,65,37,-99.28990551557203,690599.7025970464,702045.6118194942,0
9,9,1,CSS,77,33,-83.99832163795487,691528.8094128473,688884.7683774957,0
10,10,1,CSS,64,44,-117.23982799945941,658999.2506141842,784909.5499511317,0
11,11,1,CSS,53,31,-107.02039834793685,670982.3002315692,664604.2175356541,0
12,12,1,CSS,62,37,-106.1717251498256,666837.0135287103,672801.0211716382,0
13,13,1,CSS,68,44,-116.84524060560176,650816.7291367537,601758.7520683568,0
14,14,1,CSS,62,24,-77.1758069946796,688820.5892124608,688610.2497450358,0
15,15,1,CSS,77,53,-108.56352102438728,722675.6971269635,705407.4082018514,0
16,16,1,CSS,67,30,-87.83013907363207,691993.7990668326,691610.1989558775,0
17,17,1,CSS,61,39,-94.41967537100061,683925.2926406125,684680.347675573,0
18,18,1,CSS,54,26,-104.19713290455388,683532.8542541666,710950.6695194781,0
19,19,1,CSS,72,29,-88.07680083576733,691092.6960308731,692469.0568693883,0
20,20,1,CSS,55,32,-112.42344885091114,728392.206078467,731767.8933814251,0
21,21,1,CSS,74,48,-104.41198872712978,711788.4385443788,684610.6957214024,0
22,22,1,CSS,79,33,-76.67273829549671,689361.7799717635,688473.3956735978,0
23,23,1,CSS,67,44,-101.85272575940982,699863.4905106685,702875.9038201566,0
24,24,1,CSS,64,24,-88.90041722759038,689750.3953950434,693233.0430175174,0
25,25,1,CSS,64,42,-107.28219965457404,660097.1032142953,676959.9613989069,0
26,26,1,CSS,66,31,-94.90393879404037,684056.7413288374,694887.6399345265,0
27,27,1,CSS,56,20,-77.08487572701402,690343.1340533599,689727.8652491717,0
28,28,1,CSS,62,30,-85.31302299649234,688194.4886245643,691639.3834124281,0
29,29,1,CSS,67,25,-78.83126747119992,689381.8670093882,690614.4177856195,0
30,30,1,CSS,54,27,-94.1424201761456,696227.3190264535,691073.7398985081,0
31,31,1,CSS,56,32,-107.5572404275273,721800.4686115085,683792.1776132669,0
32,32,1,CSS,67,35,-86.78217356113127,692357.2362751232,690010.9075302504,0
33,33,1,CSS,62,35,-102.83288845496298,687307.7593118916,670445.2294053821,0
34,34,1,CSS,62,39,-105.21935216970772,712868.1345576096,680434.9893436669,0
35,35,1,CSS,68,37,-106.58578792565336,660214.196314011,686005.477280839,0
36,36,1,CSS,62,35,-103.74556100310423,699788.4508996677,670928.8988851592,0
37,37,1,CSS,61,22,-92.50436852634671,692954.0924908958,694016.0085943347,0
38,38,1,CSS,67,48,-116.98038151092237,748494.018511034,612135.2584691591,0
39,39,1,CSS,54,37,-100.43517895679169,676130.9030974528,695179.9773084632,0
40,40,1,CSS,52,22,-102.70906952561025,689878.9613390708,670604.8741470004,0
41,41,1,CSS,56,35,-103.62490288686143,709839.9409431217,684980.6971017874,0
42,42,1,CSS,59,31,-101.18555149516648,702113.0290313339,698783.2944376023,0
43,43,1,CSS,58,34,-79.29134640043767,690679.3076157161,689459.9335355589,0
44,44,1,CSS,67,45,-114.42534794310143,747840.9826470818,646515.7677452995,0
45,45,1,CSS,63,31,-81.16878005167673,690760.1786555793,690224.589054195,0
46,46,1,CSS,64,41,-117.52199938310801,585923.4525739095,692490.1190357038,0
47,47,1,CSS,70,32,-80.51945837116943,689529.938048464,690868.1736467715,0
48,48,1,CSS,66,27,-101.51674543459212,705550.9096455928,686507.4260986043,0
49,49,1,CSS,53,26,-101.42100609257415,692604.2256297526,705312.7971390394,0
50,50,2,CSS,232,90,-98.20947382051123,684403.9252722501,699436.2468619349,0
