,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,27,-101.8401021070562,697794.8489051342,674597.9675595323,0
1,1,1,CSS,62,29,-77.84498545023105,689723.4689647988,690439.1227403575,0
2,2,1,CSS,70,39,-106.7144857406945,663311.8999347965,674958.4516683908,0
3,3,1,CSS,68,44,-110.25200266578467,691928.225619859,734171.4789813185,0
4,4,1,CSS,46,24,-95.5832697382425,681326.7098442136,691210.5757579119,0
5,5,1,CSS,72,30,-90.20595870542893,685264.061913422,691050.9133914517,0
6,6,1,CSS,61,36,-96.97315946677999,681175.6331894831,694572.8741261038,0
7,7,1,CSS,72,38,-82.82509673155984,688044.6815041954,688081.3806587994,0
8,8,1,CSS,73,41,-116.89097981535491,781258.7525054244,718282.0546099982,0
9,9,1,CSS,68,33,-83.4038535867232,689361.6303829871,687373.7446346541,0
10,10,1,CSS,58,27,-96.15651212209532,698054.2396881836,691299.747856164,0
11,11,1,CSS,46,25,-113.11625590256239,637003.3848408507,723177.6653804525,0
12,12,1,CSS,56,25,-90.3972812659469,690718.1873137206,685043.698173248,0
13,13,1,CSS,65,28,-88.86887868551014,693203.1997258322,688925.3144664175,0
14,14,1,CSS,65,38,-114.20981811208719,677527.7970431395,759113.7348121041,0
15,15,1,CSS,67,37,-96.08127612012265,693224.6554362276,697309.3980118654,0
16,16,1,CSS,54,24,-77.66749863914806,688521.6941870333,688847.4659389966,0
17,17,1,CSS,58,24,-82.69837557113426,690635.6156174989,687986.0414729568,0
18,18,1,CSS,51,35,-105.14363292523754,665319.499678195,683125.8778231347,0
19,19,1,CSS,65,34,-97.07900281397926,693778.1709232976,698227.1545142169,0
20,20,1,CSS,69,33,-78.7748940938118,688714.1668229647,688438.9924476948,0
21,21,1,CSS,69,35,-88.40747721347155,692807.061784738,690679.929025485,0
22,22,1,CSS,63,36,-107.62493180564573,689036.1033586164,722539.2929762092,0
23,23,1,CSS,61,31,-97.07441598699586,681954.6174375264,695821.6897340133,0
24,24,1,CSS,48,29,-114.19668060886897,708493.5104051847,621437.194346679,0
25,25,1,CSS,52,34,-103.95205024742887,687134.901749879,667824.5158703937,0
26,26,1,CSS,58,27,-82.59700071257377,687817.1845026016,690364.1492454066,0
27,27,1,CSS,56,25,-78.36145377331309,690323.1620869852,688726.5680729367,0
28,28,1,CSS,59,29,-96.69079923664425,680374.0732943161,692028.9697788584,0
29,29,1,CSS,67,26,-96.81977611246113,698935.8242501868,690093.511361465,0
30,30,1,CSS,70,30,-85.05127216084931,687221.6035713663,688281.7822000216,0
31,31,1,CSS,64,37,-95.04242906051722,695041.7762597667,684039.1463645041,0
32,32,1,CSS,65,39,-96.70313367286562,687204.2476730138,698570.7935272941,0
33,33,1,CSS,69,28,-79.10356064877247,688351.0336124004,688763.4692527062,0
34,34,1,CSS,62,36,-106.77079976695748,686997.8792207368,719341.4547253263,0
35,35,1,CSS,46,30,-115.47516684804742,759725.1938496458,647617.4406151202,0
36,36,1,CSS,60,39,-114.00128905371889,757582.4025508907,700271.5333849104,0
37,37,1,CSS,70,42,-91.4471454545426,684322.6973386667,688653.127430154,0
38,38,1,CSS,60,36,-98.21512126852078,689462.8370409495,678197.7450207048,0
39,39,1,CSS,60,43,-116.06623558177898,622121.6617339952,633389.4424974568,0
40,40,1,CSS,57,27,-93.58812111641963,691753.4338843958,683259.4632470933,0
41,41,1,CSS,51,23,-83.87108449447884,689717.2459679387,691539.5577965546,0
42,42,1,CSS,59,26,-97.0068974485171,696888.2204386789,695679.5006266269,0
43,43,1,CSS,67,36,-98.79157511961634,681235.2997503453,698171.4735832654,0
44,44,1,CSS,70,32,-81.63625232018546,687842.2685899618,688860.1954679184,0
45,45,1,CSS,69,40,-108.26873609207945,724998.5932134859,686853.6421884132,0
46,46,1,CSS,56,31,-97.39044959507103,689126.6703095691,699604.7477106283,0
47,47,1,CSS,65,34,-84.41202761282909,687663.0668204725,690888.397464807,0
48,48,1,CSS,92,60,-86.0377941337102,687507.3529808453,687412.9117914938,0
49,49,1,CSS,65,33,-82.49800606571534,688549.8463437407,687789.4473373035,0
50,50,2,CSS,250,96,-100.59502713786705,675193.3181499593,693330.1232619762,0
