,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-116.08641733484956,718587.9047835579,606642.1266637294,0
1,1,1,CSS,60,24,-94.37377976881679,682674.0465274052,691967.1528338691,0
2,2,1,CSS,64,34,-88.19631731008114,692931.7282774611,689058.6861191553,0
3,3,1,CSS,68,36,-90.38319191230414,688678.9729899444,684918.9082174491,0
4,4,1,CSS,71,46,-115.06085007060682,639549.1316588193,749375.8401517035,0
5,5,1,CSS,68,42,-113.39552999134274,667055.3047011454,629036.1870787122,0
6,6,1,CSS,67,31,-104.75335961580622,693491.2629997073,712862.5984620905,0
7,7,1,CSS,69,48,-112.19581998670321,710779.5035115832,741255.2043686142,0
8,8,1,CSS,60,28,-104.91918917794328,704493.8941547099,670406.0912562448,0
9,9,1,CSS,58,27,-82.83450209687481,687503.4633539256,689473.4329405582,0
10,10,1,CSS,63,26,-84.13250233251625,690564.0227449432,691303.6173646665,0
11,11,1,CSS,71,33,-98.24807915593418,691064.9077749476,678277.1681556823,0
12,12,1,CSS,72,34,-101.56767838721817,679625.9689756449,676131.2006138889,0
13,13,1,CSS,60,29,-98.52903601281103,700602.2015955044,692560.9168886206,0
14,14,1,CSS,63,34,-110.74030257317673,649963.4687158614,715733.9799701662,0
15,15,1,CSS,49,20,-90.20701021980346,693460.1873943909,691280.5743777625,0
16,16,1,CSS,56,30,-115.8396610775396,604125.6227721091,691135.3907191188,0
17,17,1,CSS,56,40,-110.22166872787604,715747.891003859,725497.2298538345,0
18,18,1,CSS,63,25,-84.10567163572628,687291.8856823209,688786.0464086806,0
19,19,1,CSS,50,30,-99.92769747998129,702622.032410933,692873.7623608717,0
20,20,1,CSS,69,43,-100.5001656060214,680041.8192331768,678229.7147354113,0
21,21,1,CSS,48,29,-105.08881800836427,673253.7831411508,670674.0714530138,0
22,22,1,CSS,49,25,-109.36910789727207,694496.1768561557,729588.6653560412,0
23,23,1,CSS,57,16,-84.44756252096975,691098.3693022967,690971.0617135834,0
24,24,1,CSS,65,28,-89.52566363964287,692164.8434273661,686341.8959653508,0
25,25,1,CSS,62,31,-99.16139771330758,694348.1412336116,677922.9404071984,0
26,26,1,CSS,71,46,-113.80372235321478,655272.9059291687,747617.1756886038,0
27,27,1,CSS,67,26,-87.83983957050651,687040.2090906366,686979.4553723278,0
28,28,1,CSS,57,33,-108.91689182517625,715690.076106509,717470.331698738,0
29,29,1,CSS,58,31,-96.01729825259022,694892.9271325012,696175.0350238113,0
30,30,1,CSS,64,36,-103.0776437616507,676321.8359465919,704036.5962068937,0
31,31,1,CSS,51,21,-76.04396721036593,690202.5354926466,689780.0227001254,0
32,32,1,CSS,76,23,-76.13516557619135,688759.8967794869,688815.2178649855,0
33,33,1,CSS,65,39,-95.0664869902454,683609.1389529991,684192.0652027737,0
34,34,1,CSS,52,20,-76.80626053067024,689998.7396630279,690161.7393973791,0
35,35,1,CSS,51,33,-106.7046064856876,659633.6268803709,688259.9643438649,0
36,36,1,CSS,50,29,-92.11892875730967,684450.4173196219,691918.0193043401,0
37,37,1,CSS,73,43,-113.8773208726334,646045.9417893876,741857.7552169887,0
38,38,1,CSS,74,47,-107.78531553996821,663515.052181483,667770.3678363726,0
39,39,1,CSS,66,25,-84.02160151686121,689185.8532890952,687234.5486911531,0
40,40,1,CSS,65,35,-77.90086309252564,690281.9761946988,688769.8868655941,0
41,41,1,CSS,70,33,-97.48471044774698,682208.2289620915,682035.6893606778,0
42,42,1,CSS,54,40,-116.47903873958703,773851.3456370338,653347.9534431566,0
43,43,1,CSS,52,28,-85.03297220932754,687056.6606550057,690118.2186898093,0
44,44,1,CSS,78,41,-99.20769026136767,695535.0460509215,700389.2710030079,0
45,45,1,CSS,75,42,-106.40154261863188,710740.0137199376,670091.7286917823,0
46,46,1,CSS,66,28,-86.01372890712223,686724.9744915992,690010.5072325952,0
47,47,1,CSS,62,39,-117.9896892377331,595325.4244104038,744961.3979243899,0
48,48,1,CSS,67,40,-95.9891820637599,692567.8037011324,697494.8801283494,0
49,49,1,CSS,64,40,-109.72953266000285,722072.7602141377,716154.8687344017,0
50,50,2,CSS,280,116,-116.21349562885479,720893.1644565572,606107.053000188,0
