,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-82.32636462104318,687652.6851836254,689025.3615931919,0
1,1,1,CSS,62,29,-82.67062036366215,689652.6723425657,687553.7720560228,0
2,2,1,CSS,68,40,-112.13682079268496,726925.8555434229,730577.0245928195,0
3,3,1,CSS,58,31,-77.93346484360717,689187.9534792986,688348.6022158111,0
4,4,1,CSS,78,47,-101.97393157694731,699110.5534559933,675103.6534409312,0
5,5,1,CSS,62,36,-94.21237862730216,696387.7154880174,688248.3545841303,0
6,6,1,CSS,79,39,-98.21896543101714,681692.0111057921,697551.5363911737,0
7,7,1,CSS,54,22,-87.11441504480494,689971.2719904017,692484.2754440124,0
8,8,1,CSS,53,30,-83.08058456479998,687465.4478954839,689675.1576929075,0
9,9,1,CSS,46,28,-116.7996519052378,772403.2591009057,642624.9114122461,0
10,10,1,CSS,69,33,-88.98625977289092,687335.2967302223,692683.3953978547,0
11,11,1,CSS,54,36,-116.74071318268693,752231.1393702084,618644.2367906476,0
12,12,1,CSS,66,39,-108.21310988608005,654178.386109989,693345.2658561746,0
13,13,1,CSS,61,28,-81.82784544955254,687963.1902940819,688520.5895463158,0
14,14,1,CSS,67,37,-84.5157707553627,688243.4448953142,687410.6453976326,0
15,15,1,CSS,64,38,-114.49523572680522,639722.3633554879,635835.4746408366,0
16,16,1,CSS,62,37,-104.85864826917091,697087.6377395784,666572.4321677065,0
17,17,1,CSS,70,26,-78.672080729322,688443.5975289695,688731.9984607603,0
18,18,1,CSS,71,35,-90.72157991254268,687140.2177638878,693562.7310674798,0
19,19,1,CSS,63,40,-111.89515322908204,743001.3362489783,697296.5788888132,0
20,20,1,CSS,54,29,-89.37408175589732,686650.2664725992,686444.8268774608,0
21,21,1,CSS,68,36,-97.54996304703303,684442.9236388323,698532.5224093213,0
22,22,1,CSS,61,33,-88.33590071029876,686778.1808359103,686962.1559658607,0
23,23,1,CSS,65,34,-93.83238314074978,694003.0827248828,684436.2690455246,0
24,24,1,CSS,74,47,-107.90344175571282,661194.003745774,708753.217745834,0
25,25,1,CSS,64,30,-84.6179733063168,687203.0661175544,690196.7314209528,0
26,26,1,CSS,58,23,-76.89243092245606,688449.0539839657,689367.1322372527,0
27,27,1,CSS,71,29,-78.37342076356113,688660.5078329488,688550.2813017332,0
28,28,1,CSS,57,40,-109.69984209341636,704328.6877470177,728747.3243343951,0
29,29,1,CSS,60,30,-97.44880061508941,693504.5320334501,698826.0409217875,0
30,30,1,CSS,64,29,-86.32236815874667,691458.131127344,691396.2591932141,0
31,31,1,CSS,48,25,-106.51438053045263,718119.3132773177,694489.6783258676,0
32,32,1,CSS,67,46,-106.84653409092799,666247.9809400293,708929.9960788202,0
33,33,1,CSS,47,33,-114.2549835152762,656368.8882133911,752340.8593013829,0
34,34,1,CSS,80,42,-102.20890018652071,671712.3171109118,690876.7925685701,0
35,35,1,CSS,53,30,-104.56393246133288,691098.4806634173,712640.1846082698,0
36,36,1,CSS,66,40,-117.41004857189597,791115.1895972572,699541.5422056722,0
37,37,1,CSS,59,35,-114.4491142244579,749096.9658811528,730889.6739567196,0
38,38,1,CSS,78,46,-100.27363301295554,695153.2354721632,676410.4641371636,0
39,39,1,CSS,61,31,-92.90536836933663,683596.6499538228,691205.0265539503,0
40,40,1,CSS,58,36,-89.8029725018747,686234.0515361761,692244.9292159138,0
41,41,1,CSS,63,39,-115.15155124203463,669004.5557264932,765528.8117946277,0
42,42,1,CSS,67,26,-76.57536687972933,689340.7653735328,688485.2315660978,0
43,43,1,CSS,85,51,-108.1973563842167,724513.9785174535,693888.2471735013,0
44,44,1,CSS,50,25,-101.81166424504148,681465.8545060967,674421.0485990775,0
45,45,1,CSS,68,37,-106.36218518051986,698445.9197212987,662225.3404362936,0
46,46,1,CSS,62,39,-108.3186626382193,654439.4471063621,697456.2730457543,0
47,47,1,CSS,71,32,-77.2468845876367,689473.2555778123,688409.8794025946,0
48,48,1,CSS,62,30,-77.91663722721178,690494.3064381424,689392.8699415037,0
49,49,1,CSS,58,32,-101.98895784005622,673021.7753552359,683824.3757636845,0
50,50,2,CSS,284,117,-88.79993961860521,689288.0177955242,693201.9569009749,0
