,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-84.40613949758651,691213.1427353162,690819.2465897063,0
1,1,1,CSS,57,30,-110.88887933756484,737362.2214888376,684123.3225403266,0
2,2,1,CSS,53,24,-84.80789782081723,691590.8337326939,690404.0709811868,0
3,3,1,CSS,68,27,-83.2095725978644,687916.6955196994,690729.4149566405,0
4,4,1,CSS,57,14,-82.05851986730863,687936.7225798059,690345.390568818,0
5,5,1,CSS,56,39,-113.88414946088469,756527.1532343203,700982.513196112,0
6,6,1,CSS,69,39,-102.48085745196386,697782.5479735975,673110.9819149544,0
7,7,1,CSS,54,30,-116.90997542976939,715616.7448069951,596548.5250071106,0
8,8,1,CSS,61,33,-105.50192877437718,664510.5530432735,682118.3881149921,0
9,9,1,CSS,51,17,-84.61037414778744,687897.0383045602,687624.7570333759,0
10,10,1,CSS,55,28,-93.66812325149333,691609.220232737,695680.1136172476,0
11,11,1,CSS,56,23,-94.71316353364375,694720.680967236,684124.4255847656,0
12,12,1,CSS,69,36,-91.58205940913629,691178.2408531711,684493.9784041744,0
13,13,1,CSS,49,34,-116.30328128135511,771652.6299406383,725916.5226848492,0
14,14,1,CSS,69,34,-99.51977158030036,681621.1558645172,678965.0277208796,0
15,15,1,CSS,61,31,-94.72875388743459,694220.3681472312,683647.9751584504,0
16,16,1,CSS,38,24,-106.38372119186185,669401.4372628905,668810.3435949408,0
17,17,1,CSS,61,36,-98.20294667401,691282.8368013906,700451.109061543,0
18,18,1,CSS,54,36,-87.2471930068458,689991.5780299997,692529.4652888916,0
19,19,1,CSS,47,34,-110.10491636124125,688818.1784399985,733485.4408431269,0
20,20,1,CSS,64,36,-96.07736520435698,697082.5019249576,685167.4787715052,0
21,21,1,CSS,53,22,-84.68130861364897,691711.3499210265,688880.5090695872,0
22,22,1,CSS,54,23,-81.212683920122,690572.2749191836,688334.4911621101,0
23,23,1,CSS,59,30,-99.02482806896566,690663.1583898325,701656.1140237103,0
24,24,1,CSS,69,32,-82.50942418762581,687592.1843142131,689143.039869945,0
25,25,1,CSS,62,29,-83.28380754268241,690204.3636726881,687564.326928493,0
26,26,1,CSS,62,28,-84.39869756412436,690828.0512648476,687618.2683362718,0
27,27,1,CSS,65,31,-98.33518810909702,690699.7620378789,700707.1771926361,0
28,28,1,CSS,58,34,-108.48773822208054,725904.1222151186,692077.3796826616,0
29,29,1,CSS,58,33,-97.52588260676407,697116.1065466385,696333.3374113119,0
30,30,1,CSS,56,30,-114.88265694765573,715498.1597424385,617599.0833637118,0
31,31,1,CSS,65,32,-110.0755502084148,649689.3317264445,670649.2412085544,0
32,32,1,CSS,64,26,-86.48132730390698,691665.5456395443,691241.8967993435,0
33,33,1,CSS,54,24,-83.45548979903775,687361.0650450151,689427.8573503057,0
34,34,1,CSS,68,39,-115.77038621312946,701080.9466835037,605594.3383161058,0
35,35,1,CSS,66,37,-107.37435036546361,675582.5608175657,718477.4711799814,0
36,36,1,CSS,59,35,-100.84592881619379,693614.9472534949,703997.4483032641,0
37,37,1,CSS,52,26,-80.55956434428444,689883.6578724851,688020.3431305134,0
38,38,1,CSS,49,25,-88.14256500060092,686071.1062671801,688310.6533758874,0
39,39,1,CSS,57,27,-85.25635718470552,689333.7602912255,691932.1251781778,0
40,40,1,CSS,69,43,-114.54622825080855,751453.8577980616,650002.3464445141,0
41,41,1,CSS,64,35,-84.64279972988042,687141.4960835247,688800.1115083944,0
42,42,1,CSS,63,22,-78.64304723282649,688768.8185292021,690398.5252378321,0
43,43,1,CSS,68,26,-80.33645513807778,690842.4758679464,689424.3906404341,0
44,44,1,CSS,65,32,-87.36180824603748,687038.2449194876,691579.1812290875,0
45,45,1,CSS,52,31,-102.86806411060411,708560.0884267467,690041.622510665,0
46,46,1,CSS,62,41,-109.43391350197679,656610.8057885754,713678.4326035603,0
47,47,1,CSS,52,31,-112.97317111945222,748423.9297732329,706091.8814971644,0
48,48,1,CSS,79,41,-102.31735453088238,700461.5898947289,703597.3205312935,0
49,49,1,CSS,73,36,-103.04850291317122,674624.7819637352,676603.7444523564,0
50,50,2,CSS,239,85,-77.78033172748829,688733.7010827975,688587.0600637078,0
