,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,21,-84.28719071033949,691666.1292407716,689473.8081716539,0
1,1,1,CSS,55,22,-89.09431739893067,685692.9387029433,690664.5815550752,0
2,2,1,CSS,60,36,-105.80448211098275,662608.9196792643,691264.375337346,0
3,3,1,CSS,56,37,-100.00021839139826,702728.9576744827,685904.590972881,0
4,4,1,CSS,72,27,-77.1235995087041,689484.6096327702,688424.8254260336,0
5,5,1,CSS,56,28,-80.29666716510552,689482.5065149461,687987.7992747589,0
6,6,1,CSS,81,50,-112.51579383844805,709508.1687704072,634812.8521378404,0
7,7,1,CSS,64,47,-116.8146777016903,784012.5056856782,676814.721605952,0
8,8,1,CSS,75,54,-114.76995859217652,747636.4542540516,641476.0978592798,0
9,9,1,CSS,59,39,-109.6781719540814,700420.8931908789,729906.1456169783,0
10,10,1,CSS,62,24,-77.87919413904352,689283.0418854264,688339.8179252911,0
11,11,1,CSS,60,35,-88.48547409120806,686089.4127952786,690943.5324852676,0
12,12,1,CSS,52,32,-98.89768072538357,685799.4503885264,677831.0177928101,0
13,13,1,CSS,66,34,-81.88721721366699,690309.1964707905,687954.2938204425,0
14,14,1,CSS,67,36,-92.53910150280169,683609.3882167856,688801.093111685,0
15,15,1,CSS,54,28,-76.0321074640292,690015.5870112132,688782.4295801668,0
16,16,1,CSS,78,47,-115.31820779532347,622422.8278607789,733749.2112887172,0
17,17,1,CSS,67,29,-81.69814585686743,689494.9879289784,687738.5982921957,0
18,18,1,CSS,73,44,-100.24964657805569,700608.8408486323,698099.0978778334,0
19,19,1,CSS,62,39,-97.72602733111566,689643.2432427711,700007.8641324947,0
20,20,1,CSS,57,23,-79.03441887190935,689035.31652099,690584.5922246751,0
21,21,1,CSS,75,46,-110.22107380098423,716585.5012460905,653955.0991032262,0
22,22,1,CSS,49,24,-78.49846162557915,690518.9125463777,689072.3301451736,0
23,23,1,CSS,68,32,-100.27841955275069,689920.2728387228,703621.9318244184,0
24,24,1,CSS,67,38,-103.78120279795202,669693.0684755736,681399.4423527608,0
25,25,1,CSS,53,28,-94.31089537451597,682260.0184607008,689604.7734131727,0
26,26,1,CSS,68,38,-114.72355735663217,705130.571634926,762762.2453604324,0
27,27,1,CSS,68,32,-94.36084359575787,685445.1721582891,695414.1862735195,0
28,28,1,CSS,54,37,-113.62105134576748,632253.8950377514,656261.5818067607,0
29,29,1,CSS,47,26,-104.54870750448369,709675.1260180435,700808.785165135,0
30,30,1,CSS,57,26,-81.48188149865442,689308.0561113266,687780.9158024404,0
31,31,1,CSS,62,42,-111.70229338594226,687241.5976836021,742344.4887405607,0
32,32,1,CSS,57,28,-91.76051169770841,686236.7049944275,685125.0660435518,0
33,33,1,CSS,67,35,-104.40131696506779,666714.4014925265,686695.9352976519,0
34,34,1,CSS,51,25,-89.88771791680205,688993.1374077136,693689.6310176926,0
35,35,1,CSS,63,32,-93.30428245856795,695745.7651292904,688734.2998533058,0
36,36,1,CSS,69,37,-106.10391591411806,694399.0471348583,662053.6108479538,0
37,37,1,CSS,58,29,-92.78711392952766,694892.2359760449,691857.7712131252,0
38,38,1,CSS,61,32,-97.51361288836348,698070.276861616,695068.0014099155,0
39,39,1,CSS,56,34,-110.22329119890841,725913.486735286,663639.6585804138,0
40,40,1,CSS,77,43,-108.95325844937412,682564.7519739245,651417.9421390671,0
41,41,1,CSS,64,37,-116.36126366493374,723873.6331621646,605640.5737893535,0
42,42,1,CSS,74,48,-112.20747232360887,675189.6586845991,635091.2437201103,0
43,43,1,CSS,57,25,-103.67900868861427,701199.123708855,706831.887069304,0
44,44,1,CSS,78,38,-90.89800920424432,692651.8265218869,685830.6632256614,0
45,45,1,CSS,58,29,-91.95955915692304,689893.3844757822,694846.6914017946,0
46,46,1,CSS,56,24,-76.91417793698962,690084.3929561502,688719.2910245967,0
47,47,1,CSS,56,30,-90.8646769507297,686782.1144524022,685382.0524328634,0
48,48,1,CSS,60,30,-80.20939217801381,690292.3854253783,688309.467572647,0
49,49,1,CSS,69,31,-77.03749928330858,690373.6221472844,689590.2201513638,0
50,50,2,CSS,262,103,-113.34440971778373,686178.2107183983,753332.3672230191,0
