,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,33,-76.25012285895657,689096.9244053889,690248.3414769548,0
1,1,1,CSS,76,52,-110.62981244303957,725869.0815552268,660028.7033737581,0
2,2,1,CSS,52,32,-110.82045133097972,642084.4247241082,682263.0701156626,0
3,3,1,CSS,63,32,-83.81157527784657,689742.6805300859,687301.1191402323,0
4,4,1,CSS,61,28,-76.65602071380214,690343.3597705028,689316.9630115062,0
5,5,1,CSS,58,24,-83.03350786973292,689011.8288048003,691322.5578336448,0
6,6,1,CSS,61,39,-110.42920827513711,693301.3645729318,643821.4659676461,0
7,7,1,CSS,61,30,-110.48419174898137,734747.1444066492,697463.8343169616,0
8,8,1,CSS,74,32,-84.12501054458681,687644.7487746368,690746.4225341183,0
9,9,1,CSS,73,45,-117.82561911734996,795911.4384890839,677041.1353434643,0
10,10,1,CSS,73,36,-80.59547722821084,690849.4762510236,689085.3751497874,0
11,11,1,CSS,51,33,-116.82836907362918,623952.3864685419,759067.5872742914,0
12,12,1,CSS,65,43,-107.15560275067628,716264.6843254551,673160.7224504171,0
13,13,1,CSS,79,51,-109.4114238974947,648715.843242803,689669.2406156213,0
14,14,1,CSS,52,23,-93.24227447817206,694908.9226445229,686282.9593779248,0
15,15,1,CSS,65,41,-87.57886822175428,687818.0605021354,692295.9579781735,0
16,16,1,CSS,64,35,-92.75695075330596,685680.8757504943,684734.737315801,0
17,17,1,CSS,57,33,-116.99236415474843,667533.8638406323,784331.3764970704,0
18,18,1,CSS,60,21,-78.27155158057175,690032.9301825578,690352.8308073311,0
19,19,1,CSS,52,31,-96.25259954768107,684836.2505415968,697098.3736219668,0
20,20,1,CSS,58,31,-90.29507840611114,693889.6342142702,689901.4521342706,0
21,21,1,CSS,65,43,-110.82763310151304,729880.1513860506,715041.7807834885,0
22,22,1,CSS,67,37,-102.77950461761675,683282.6338193091,671463.3328352807,0
23,23,1,CSS,71,45,-96.50427486523536,697687.9041127766,685374.7477582813,0
24,24,1,CSS,74,37,-95.30376656993182,681633.5996999472,691368.2268586499,0
25,25,1,CSS,66,41,-100.73156981137063,701921.3844131501,697653.5243343841,0
26,26,1,CSS,64,27,-82.34518911710398,689759.9482691997,691180.9432269839,0
27,27,1,CSS,50,36,-114.55078394315558,742454.336439116,638475.4268249322,0
28,28,1,CSS,59,28,-88.10767128806384,686027.5242662127,688506.1297857327,0
29,29,1,CSS,69,43,-113.60329740784695,637756.1293014552,730396.1423333643,0
30,30,1,CSS,69,32,-87.30110261600282,692587.8747366625,689719.288380875,0
31,31,1,CSS,61,38,-98.68135119452283,677579.3237178413,689379.3299718038,0
32,32,1,CSS,68,29,-79.19605950811653,688449.3469061243,688603.9927764781,0
33,33,1,CSS,67,27,-86.52323361671851,687720.107055005,687032.3812003272,0
34,34,1,CSS,43,26,-78.18454479474394,688366.8825265364,689808.9884860575,0
35,35,1,CSS,77,53,-99.47671521727389,685467.9584746915,677058.780116476,0
36,36,1,CSS,56,30,-83.58224318587457,689001.8607852123,691450.5060450379,0
37,37,1,CSS,70,34,-95.81825850130053,686262.6999708372,697316.4526477507,0
38,38,1,CSS,69,36,-103.83752140402844,694425.2988144306,668584.3071353381,0
39,39,1,CSS,62,40,-114.56532178519745,663756.9410230033,758461.929861973,0
40,40,1,CSS,47,25,-106.04590313535022,696791.771482977,662792.0130962211,0
41,41,1,CSS,69,34,-77.76986338529974,688352.2367792854,689528.8662846215,0
42,42,1,CSS,56,23,-76.54624095931982,688717.6548557467,688798.2267250256,0
43,43,1,CSS,68,35,-109.22904199636945,660812.6474957389,717163.2313419455,0
44,44,1,CSS,54,20,-78.20483588688553,690316.1044709528,688751.2960721771,0
45,45,1,CSS,62,42,-110.27483480719937,665330.0659248063,727365.441723569,0
46,46,1,CSS,67,33,-91.19418222739964,692625.8547373499,693236.2349635632,0
47,47,1,CSS,46,29,-109.81803671579937,728886.6529815458,705547.481387347,0
48,48,1,CSS,59,36,-100.26578809934188,682253.0907135956,701674.2378963942,0
49,49,1,CSS,59,32,-108.99663521444566,722653.160131598,669404.443858062,0
50,50,2,CSS,226,100,-98.23193472777426,681057.4710855887,681897.9402536632,0
