,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-110.06047696498622,728857.8111491418,708570.2623561738,0
1,1,1,CSS,61,26,-90.04995824452172,691410.1855668548,685513.819323541,0
2,2,1,CSS,61,34,-101.36188076889978,673336.9523877796,690474.8252359498,0
3,3,1,CSS,64,31,-103.60302782882063,671237.8840456406,679187.9073213884,0
4,4,1,CSS,70,31,-94.44247438179283,683243.9979735758,693247.1866147598,0
5,5,1,CSS,63,28,-92.8687985645681,685826.5229033009,694296.3105977811,0
6,6,1,CSS,72,38,-99.87949889166828,679047.2034565103,698189.1102022323,0
7,7,1,CSS,63,34,-99.11368380753599,691102.5789235386,677091.0533648034,0
8,8,1,CSS,62,27,-78.58004822881398,690059.3242541027,688437.7089650194,0
9,9,1,CSS,70,40,-100.73028194889471,675776.0116731313,683208.623811253,0
10,10,1,CSS,57,23,-96.68373062339137,698186.3129138013,686039.0962475917,0
11,11,1,CSS,59,35,-107.8570998210242,706882.1563474206,718611.2962941177,0
12,12,1,CSS,64,26,-81.31764669890782,690244.0405038306,688041.7617034126,0
13,13,1,CSS,70,47,-112.66098044993933,648829.1895463135,732457.9569826972,0
14,14,1,CSS,78,43,-102.46848884399955,706824.4384018598,695031.5563329575,0
15,15,1,CSS,50,21,-81.19186453141866,690902.9909635853,688891.9602896601,0
16,16,1,CSS,77,48,-104.10766610322699,700537.9689605917,670318.1733935825,0
17,17,1,CSS,64,34,-105.49638594725528,666145.012885652,700858.6908668466,0
18,18,1,CSS,76,23,-77.36300541545033,690301.6383596597,689901.0467172378,0
19,19,1,CSS,55,30,-96.0196342761887,689614.4628608449,680704.5034187785,0
20,20,1,CSS,56,29,-98.14991608191194,699856.5729441114,685569.6436496493,0
21,21,1,CSS,50,29,-107.68185696409621,656151.9134395245,691848.0721085521,0
22,22,1,CSS,61,24,-91.45979798915276,694391.6142667681,688093.4677505229,0
23,23,1,CSS,61,45,-116.76164138562717,783906.638804939,681156.7321732943,0
24,24,1,CSS,63,33,-103.90069760952085,672423.3612366107,702716.589743703,0
25,25,1,CSS,44,29,-101.04884612817324,692967.942450682,704537.405441895,0
26,26,1,CSS,63,43,-114.88527729798156,614726.0908139665,705633.7856381388,0
27,27,1,CSS,85,33,-81.70110086622186,690367.1661302573,688035.6323040632,0
28,28,1,CSS,56,26,-91.90856865273182,684589.5674177769,691898.0922631939,0
29,29,1,CSS,61,33,-97.75577846908902,699948.66285821,690852.3192031702,0
30,30,1,CSS,65,43,-112.7766903932912,690421.5357621559,629465.9821534235,0
31,31,1,CSS,69,25,-88.22111973759398,686219.1417003842,690961.2893874214,0
32,32,1,CSS,64,39,-116.520169655161,731749.7433980668,771376.6668311628,0
33,33,1,CSS,66,38,-112.08915419520831,634125.1625896776,692820.0773891717,0
34,34,1,CSS,62,41,-114.82314203574822,675036.4679429939,763918.8105430421,0
35,35,1,CSS,59,42,-117.87361909362625,670573.6367366153,583258.9076148747,0
36,36,1,CSS,61,36,-96.69596282222105,688867.9082702845,698809.4131895965,0
37,37,1,CSS,47,29,-114.43125583550966,759127.9008847058,669391.7656670848,0
38,38,1,CSS,64,43,-117.72194882420794,608192.4961414164,757438.6087109294,0
39,39,1,CSS,63,32,-103.87164083642047,672109.793268462,702185.2702180176,0
40,40,1,CSS,67,32,-82.90576333181677,691040.6850298132,688387.7780238417,0
41,41,1,CSS,64,23,-81.97400726858857,689646.2386735209,691123.4630999147,0
42,42,1,CSS,62,37,-103.19940736093663,671767.9371499182,680196.3212447766,0
43,43,1,CSS,52,26,-105.72579887166845,674914.804593433,667079.6852053045,0
44,44,1,CSS,61,44,-111.66897907339433,639670.0607491768,707047.6731787976,0
45,45,1,CSS,61,38,-113.78640703221132,716132.4295637724,627595.0197035195,0
46,46,1,CSS,64,24,-76.71025918185701,690324.5686182657,689644.5932178419,0
47,47,1,CSS,63,29,-88.93629144462899,690912.3245379551,685862.5708974642,0
48,48,1,CSS,60,30,-106.57350757945697,660125.7172413002,691406.835169338,0
49,49,1,CSS,61,39,-105.79733330474835,716031.8438046195,692864.9902276763,0
50,50,2,CSS,279,101,-83.96222308847685,690577.5991727271,691244.4843358346,0
