,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,29,-110.32777530136724,663744.4886703725,726645.9433644096,0
1,1,1,CSS,78,41,-105.27207563043778,683231.5306345723,664909.4743291265,0
2,2,1,CSS,57,30,-86.07050618756563,687288.6592338984,691191.3038799348,0
3,3,1,CSS,59,34,-90.12551571784059,692931.3028635854,692081.0037335971,0
4,4,1,CSS,51,23,-83.88845997385475,689457.3951031406,687256.717854679,0
5,5,1,CSS,57,36,-88.02119664252753,685954.8335473465,689693.4510172802,0
6,6,1,CSS,67,21,-79.29303470632226,690063.72458417,690499.8414524323,0
7,7,1,CSS,79,37,-79.1807792819795,688726.7240804754,690460.8897124289,0
8,8,1,CSS,55,30,-90.98070405006105,691700.062516298,693715.6823150145,0
9,9,1,CSS,66,35,-111.00864895692301,646674.1338954072,713199.9530481418,0
10,10,1,CSS,79,38,-95.46623429969064,681737.9031262542,686601.3764272162,0
11,11,1,CSS,51,23,-111.53083978162573,737946.0342722064,670907.8518479301,0
12,12,1,CSS,62,47,-111.22707496901579,672536.0178669129,736644.3383531522,0
13,13,1,CSS,55,37,-104.06864928076205,678645.4144333947,670225.58866076,0
14,14,1,CSS,66,39,-102.49798136495767,679288.0438954305,704728.4967988284,0
15,15,1,CSS,64,37,-114.32440308144356,749261.0306130191,728797.845754463,0
16,16,1,CSS,59,31,-84.97431607797346,690952.5636325938,687517.4361334742,0
17,17,1,CSS,52,21,-92.75338807589041,695385.5351147057,689649.4305435648,0
18,18,1,CSS,75,41,-107.28103260118762,680776.8150257661,658759.5527602474,0
19,19,1,CSS,76,38,-105.19711763404749,670066.3808818243,705328.611682676,0
20,20,1,CSS,74,44,-111.63199716037234,642123.5348801987,666487.3787757186,0
21,21,1,CSS,50,22,-79.30309871161218,688600.881053251,690390.3218927594,0
22,22,1,CSS,64,40,-90.58640896389966,691812.1800750701,685418.3296896254,0
23,23,1,CSS,58,32,-89.2563393002185,690507.8165421615,693255.1702532154,0
24,24,1,CSS,75,52,-116.3869952017414,602222.1292466983,663876.3707062951,0
25,25,1,CSS,69,21,-77.94610866881224,688800.600280701,688511.3962929018,0
26,26,1,CSS,51,29,-103.11516452048733,670036.1672381186,693043.1860570686,0
27,27,1,CSS,58,26,-82.2817969088895,691199.8592541035,689325.6336388392,0
28,28,1,CSS,63,38,-111.0940949945401,654890.8386737336,654080.4558500284,0
29,29,1,CSS,67,33,-98.61184667391387,678497.8103073173,685090.201959629,0
30,30,1,CSS,71,31,-104.54146415740799,697323.2910453646,667569.7736358116,0
31,31,1,CSS,74,35,-112.09882778559236,693257.7325244042,744729.983734504,0
32,32,1,CSS,61,36,-88.55903698112556,686655.7763294801,691864.3516658946,0
33,33,1,CSS,74,39,-88.24385317075219,686550.6096839409,691526.5630288845,0
34,34,1,CSS,50,32,-111.85938034620139,680797.5528002057,742663.6620826268,0
35,35,1,CSS,58,29,-79.51847340287958,689742.0233832438,688150.8745615451,0
36,36,1,CSS,64,29,-84.62320326875378,689818.530172525,687101.6963909536,0
37,37,1,CSS,64,38,-98.0738097451154,694587.6757338616,699153.4999608195,0
38,38,1,CSS,52,28,-89.2207691518399,690368.7554394624,693275.3244849669,0
39,39,1,CSS,71,29,-99.29460810361198,699123.9345727905,681232.9923602678,0
40,40,1,CSS,63,38,-111.88385142032553,731940.8398192705,655979.0749972815,0
41,41,1,CSS,48,21,-99.04706569700022,697781.3935514601,698478.8010243232,0
42,42,1,CSS,51,32,-107.82128679228879,676881.4476321702,657924.4971855634,0
43,43,1,CSS,69,42,-109.89569414153696,657732.4534410286,718531.3764108593,0
44,44,1,CSS,46,23,-77.67861335683801,688669.6598962261,690160.4602879657,0
45,45,1,CSS,65,37,-109.80601692594345,650196.2898708669,706021.0301255481,0
46,46,1,CSS,54,38,-104.37788861598997,711502.4804492472,695037.9473025408,0
47,47,1,CSS,80,45,-106.08061737934544,692446.3198012788,661843.6869998312,0
48,48,1,CSS,67,44,-110.17787537309623,669770.6333003859,649535.2025172055,0
49,49,1,CSS,59,28,-97.65732465079971,679794.3476305288,685156.0992414412,0
50,50,2,CSS,249,113,-83.43364440240825,690052.4326714318,691352.6476662318,0
