,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-100.47127134381728,700221.7274938292,699133.1268597097,0
1,1,1,CSS,63,33,-83.48542734831408,687471.696355438,688724.9326025508,0
2,2,1,CSS,64,36,-105.58698490290105,682268.2286852185,714620.3248499101,0
3,3,1,CSS,64,35,-104.89989423806341,665520.2981545457,693323.16260602,0
4,4,1,CSS,60,38,-107.94634689842296,664205.4383439382,666031.1124565464,0
5,5,1,CSS,64,40,-110.23840601965968,710917.832019809,650155.2916805145,0
6,6,1,CSS,70,40,-99.06971110534626,698079.4882916199,698239.4747197839,0
7,7,1,CSS,62,39,-101.70229533956662,676584.083343971,678634.3405445149,0
8,8,1,CSS,56,37,-110.39103606206285,647222.8853539258,672224.2889162512,0
9,9,1,CSS,51,25,-80.19309107776239,688186.9233985579,690106.9843604137,0
10,10,1,CSS,79,43,-100.98235827288966,696106.4199272353,703302.1079343824,0
11,11,1,CSS,65,28,-101.86619388035761,675283.6397923855,698996.3194688256,0
12,12,1,CSS,62,37,-102.90492711190457,685922.0813548358,670489.0073157907,0
13,13,1,CSS,53,33,-114.18489310302007,635526.3860679979,643941.0300539574,0
14,14,1,CSS,66,39,-86.95900359838834,686591.9765642461,690623.0176353238,0
15,15,1,CSS,62,22,-87.00730964358483,689017.9633010045,686350.4905097208,0
16,16,1,CSS,67,43,-105.0270495638505,672242.4944040395,706981.602218868,0
17,17,1,CSS,54,34,-107.0206216952926,659417.8538218542,696857.7259944014,0
18,18,1,CSS,59,35,-105.39751352006749,706391.8742461649,708617.0308433308,0
19,19,1,CSS,72,45,-114.99267980656376,695715.1271958881,766531.1897300965,0
20,20,1,CSS,65,31,-81.27221747779056,690067.37895847,690863.9990293054,0
21,21,1,CSS,66,31,-77.06246669120222,689718.6670347608,690343.5395484068,0
22,22,1,CSS,63,41,-110.74581679875867,701882.892584906,643625.4535235959,0
23,23,1,CSS,70,34,-93.82658205371787,690986.3867567214,682831.3233403545,0
24,24,1,CSS,55,23,-86.05662161237055,691310.75775172,691421.0344265354,0
25,25,1,CSS,58,29,-102.2797273299101,702575.6696978123,701546.4502389223,0
26,26,1,CSS,59,32,-102.51750358872869,672945.0064424804,681195.7864833261,0
27,27,1,CSS,68,31,-91.35750608965037,685314.4247947631,692434.6761613146,0
28,28,1,CSS,56,40,-109.80278177697177,677593.1851680971,648512.6467996069,0
29,29,1,CSS,68,26,-78.3167167520222,690455.0110686254,688966.927968579,0
30,30,1,CSS,69,36,-112.14168465478883,665268.498942236,639185.2930954426,0
31,31,1,CSS,56,23,-97.65479137959369,698392.9251533286,683947.9680530158,0
32,32,1,CSS,64,40,-110.49714496524945,732621.654735777,673305.5160516081,0
33,33,1,CSS,65,26,-97.03388205882541,689757.1907136672,679629.5657271022,0
34,34,1,CSS,58,21,-90.04505113129107,690961.2698370623,693504.8684494612,0
35,35,1,CSS,62,23,-83.92209461724116,690584.8971582698,687594.0937680987,0
36,36,1,CSS,63,28,-93.20787432984743,694253.4118363294,693441.776668965,0
37,37,1,CSS,51,30,-106.8592521151889,707432.666161256,665009.6264107169,0
38,38,1,CSS,58,25,-97.18681908041282,694391.7625784973,680784.1881786204,0
39,39,1,CSS,74,33,-81.8162270812611,689160.6812942142,687732.1295748943,0
40,40,1,CSS,75,43,-113.42094164880118,741819.6108285189,651694.2057155018,0
41,41,1,CSS,64,43,-117.67703805667645,636170.8249262404,598448.3025542625,0
42,42,1,CSS,74,46,-108.8352881165454,709708.4076728855,657186.4676408456,0
43,43,1,CSS,52,23,-106.47912718466591,718422.6590861521,690599.4176106537,0
44,44,1,CSS,69,29,-101.96855069357127,678922.5914930319,703137.0639110215,0
45,45,1,CSS,51,18,-94.4889535128517,682628.0195624685,692114.1412832037,0
46,46,1,CSS,73,37,-88.8991492348298,685600.5603482992,688964.3976333161,0
47,47,1,CSS,60,30,-105.4656685274612,687246.9285569076,663663.4987888803,0
48,48,1,CSS,62,29,-101.93748050891125,693975.7081533096,672814.3824756402,0
49,49,1,CSS,67,33,-97.63638720115335,681437.8711918744,682593.2618042962,0
50,50,2,CSS,255,102,-101.75661600318621,681645.000453005,704373.8871621875,0
