,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-83.1501045513869,690275.9569475701,687630.8295822268,0
1,1,1,CSS,66,34,-96.93117969263646,680420.4667801113,692978.6032809735,0
2,2,1,CSS,62,34,-79.64103574593136,688315.4607474518,690149.8326545107,0
3,3,1,CSS,67,30,-91.96368379561608,694261.4789906892,686904.8904032052,0
4,4,1,CSS,73,39,-96.2316415258658,680497.6327558438,688974.3268776162,0
5,5,1,CSS,64,44,-105.24433501682985,665785.3028790092,698144.3579490647,0
6,6,1,CSS,62,36,-91.10988982783898,685922.6752304639,692920.8969971692,0
7,7,1,CSS,69,31,-89.07533277052893,688190.6551008685,685690.9122988215,0
8,8,1,CSS,66,42,-98.03673062850336,699882.2071835357,692732.6488053851,0
9,9,1,CSS,61,36,-88.01905616496441,691360.385749189,692277.8510902303,0
10,10,1,CSS,59,33,-97.23900955159615,693957.4405401689,680480.1867303522,0
11,11,1,CSS,48,23,-78.45918820885973,690440.210983754,689931.3937679415,0
12,12,1,CSS,51,25,-80.58741519560446,690033.7580310736,690746.4338724987,0
13,13,1,CSS,67,34,-101.37245928831734,703791.1072211041,682106.7462726781,0
14,14,1,CSS,56,28,-104.62495710947911,707767.0525729322,704011.4742110766,0
15,15,1,CSS,67,37,-109.29196472407006,665290.7202087161,721495.890258204,0
16,16,1,CSS,71,38,-80.85635722036722,688207.645771963,688482.6385122902,0
17,17,1,CSS,55,27,-81.78463016952654,688197.9639292718,690589.5255180714,0
18,18,1,CSS,61,33,-108.32119763934321,713568.9781701528,715960.5743650981,0
19,19,1,CSS,70,30,-76.84079092281709,688732.6044544799,690086.3396252027,0
20,20,1,CSS,52,39,-111.1079798992557,640764.350670748,698422.4089555593,0
21,21,1,CSS,81,35,-91.59715163586911,685392.1747711913,692764.2554129617,0
22,22,1,CSS,60,39,-96.38962621803536,691808.4106399773,680645.0656225793,0
23,23,1,CSS,54,27,-81.3563949719853,690975.7465227436,689789.6287545123,0
24,24,1,CSS,71,39,-107.52912900615075,660063.0629411768,703984.0949662393,0
25,25,1,CSS,72,39,-112.0105768369672,715274.5805067333,640993.9810115037,0
26,26,1,CSS,65,44,-117.67621640789474,788706.8040730254,724723.4678036488,0
27,27,1,CSS,64,33,-92.2640725924669,685207.9989624082,693189.5184625719,0
28,28,1,CSS,60,23,-82.52228186672812,688061.2729277414,690663.2584659823,0
29,29,1,CSS,60,35,-113.52194760155955,693225.633397982,754624.2620031978,0
30,30,1,CSS,60,27,-90.59301843618415,689298.4421710903,684749.7261851021,0
31,31,1,CSS,57,22,-78.14340051357378,688300.777550374,689346.1207695428,0
32,32,1,CSS,55,29,-103.33916870002204,669887.2766479956,684122.3907316996,0
33,33,1,CSS,61,39,-108.64468543078807,692541.5202630004,652285.1802134191,0
34,34,1,CSS,57,38,-108.66009409173567,654311.0397789046,702101.6749542827,0
35,35,1,CSS,52,26,-80.66107995465335,690696.5340906358,690156.4900092074,0
36,36,1,CSS,62,32,-88.94994243348597,686065.0380902546,687488.3457315256,0
37,37,1,CSS,61,37,-113.06993301529194,724025.2608825325,740863.5228960153,0
38,38,1,CSS,58,33,-90.34929050555496,691265.1150965753,685273.8587578513,0
39,39,1,CSS,56,34,-109.13636863339583,665438.999368526,720713.8292609614,0
40,40,1,CSS,59,31,-102.72237385025416,703759.2696598619,701621.7450269832,0
41,41,1,CSS,57,27,-84.20978100732069,689397.1109468248,691646.9441252998,0
42,42,1,CSS,60,39,-111.26048955887896,669987.7285293662,642957.5755448357,0
43,43,1,CSS,68,39,-104.9446958207147,677022.2427087536,710355.366990539,0
44,44,1,CSS,60,29,-77.67077704818492,690062.357713367,690238.6506808654,0
45,45,1,CSS,64,38,-108.21210989871233,709288.1473614988,718761.0457685929,0
46,46,1,CSS,71,37,-93.3729654501488,694628.0743044945,693154.8336339343,0
47,47,1,CSS,76,27,-77.32690971412107,688580.9469338938,688831.4819431531,0
48,48,1,CSS,58,36,-104.78058188236457,665792.224530994,685897.8364371542,0
49,49,1,CSS,62,30,-88.18760625899422,692724.6327629138,688180.3888043057,0
50,50,2,CSS,246,105,-99.57264653671187,681610.7078919221,678873.6669906089,0
