,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,339,-103.749121169714,668208.9301338571,689757.7477250502,0
1,1,1,CSS,518,384,-95.0944420467852,681629.3014807623,690269.66398576,0
2,2,1,CSS,530,401,-94.92576900461151,689026.038524865,681742.291754285,0
3,3,1,CSS,539,374,-95.65340168508264,697206.667899138,686421.2731610801,0
4,4,1,CSS,497,306,-88.02591974503292,687377.8863146758,692222.4762026411,0
5,5,1,CSS,494,325,-92.21082954865328,693773.7317558802,692949.3298992697,0
6,6,1,CSS,517,407,-101.11959170071586,703848.0074171574,695493.6258120863,0
7,7,1,CSS,549,369,-90.29263992070548,689794.7308151324,684923.2317102412,0
8,8,1,CSS,551,433,-104.9463408027506,676734.438124233,710187.8362806838,0
9,9,1,CSS,505,395,-103.25228885919904,699054.6557081307,706962.1115035717,0
10,10,1,CSS,508,394,-105.95433593161984,702270.7997463285,713530.5367697688,0
11,11,1,CSS,580,406,-93.13835724019519,684853.598109571,693688.3645683111,0
12,12,1,CSS,510,369,-93.60035282046057,685889.9095996236,694983.4794996282,0
13,13,1,CSS,513,331,-91.1553593584148,686624.0044652447,693531.457529165,0
14,14,1,CSS,487,316,-93.4193056768127,684991.7916918296,684704.930919934,0
15,15,1,CSS,523,329,-88.34112808729357,686270.8162644228,687655.0413493832,0
16,16,1,CSS,492,355,-100.50102541354538,675932.8930008088,683826.6061610092,0
17,17,1,CSS,533,383,-96.88836492692845,679858.6413197177,690590.8825424771,0
18,18,1,CSS,520,410,-100.39096607355228,703577.9026533356,686799.9598903907,0
19,19,1,CSS,511,349,-95.1424153432234,681546.4125491956,689759.1407746017,0
20,20,1,CSS,506,378,-96.39221027106444,695232.3313270292,682428.8484641522,0
21,21,1,CSS,483,384,-105.81414401900685,662593.133943149,691459.448727114,0
22,22,1,CSS,478,382,-103.82973134537222,701135.7835661204,671505.6548449679,0
23,23,1,CSS,503,392,-101.8073818316694,706213.8698583794,691692.1996848964,0
24,24,1,CSS,514,376,-98.9389160535403,685218.0876560456,700854.8836872425,0
25,25,1,CSS,474,323,-92.87821516589501,694183.6541695744,685667.1782817554,0
26,26,1,CSS,501,385,-104.76638321836903,697808.2338421503,667099.2491468167,0
27,27,1,CSS,483,341,-100.48797686069847,679156.7182516692,679064.2136610213,0
28,28,1,CSS,522,385,-103.17984162382305,702249.626921309,704562.7902426985,0
29,29,1,CSS,492,342,-94.96235733296359,689177.7624936994,697118.2486477356,0
30,30,1,CSS,505,343,-95.31163712566831,681414.0922623917,688714.7047507348,0
31,31,1,CSS,528,372,-95.94516387715657,692672.3986590417,681416.1074592749,0
32,32,1,CSS,521,363,-94.79444226812589,694438.3315922469,695061.4061101578,0
33,33,1,CSS,470,341,-102.32225361811257,705609.5439421142,681579.0536438897,0
34,34,1,CSS,513,397,-102.17958393299602,690987.8384570767,707040.0577877861,0
35,35,1,CSS,521,404,-104.03246699953006,710053.4529311141,696749.3631539211,0
36,36,1,CSS,498,352,-94.24554276177001,692877.0957560729,683214.5523914306,0
37,37,1,CSS,530,356,-90.50812482089236,687756.1626027819,693721.5472560751,0
38,38,1,CSS,489,367,-105.47763476437568,681099.1907018889,713913.5078382038,0
39,39,1,CSS,483,367,-99.06730116231228,678584.3007125533,695392.8319146171,0
40,40,1,CSS,474,324,-94.63918916300817,693927.2478667436,695309.8074140388,0
41,41,1,CSS,528,369,-93.88735278956176,683449.5046641306,686112.5793888837,0
42,42,1,CSS,497,367,-97.75726885172396,679904.3347499158,694184.0369489199,0
43,43,1,CSS,516,350,-89.39292825187458,689328.9984957437,693471.1130693093,0
44,44,1,CSS,535,377,-95.95035576151076,685810.0769873634,681557.4935590513,0
45,45,1,CSS,480,309,-88.98101493864735,685650.1519133465,690335.6689320592,0
46,46,1,CSS,517,387,-103.8171104431373,706140.6793483703,676112.1088087427,0
47,47,1,CSS,534,390,-99.01248052674916,677712.0253467,685640.7801437539,0
48,48,1,CSS,523,399,-103.27216330953907,670506.4964641291,682665.5694393697,0
49,49,1,CSS,510,405,-104.3641993945291,688112.4761732079,666687.1282724751,0
50,50,2,CSS,72,55,-99.26706212232111,676994.396342432,686955.4916245532,0
51,51,2,CSS,60,46,-98.69552553303878,692611.8473919106,678000.4004691963,0
52,52,2,CSS,54,39,-100.14970523477996,682130.9552770251,701382.0408276706,0
53,53,2,CSS,69,47,-96.44456901940262,685056.2852855022,697453.2086420844,0
54,54,2,CSS,60,45,-98.18856541450396,688699.7544911752,678254.5046895817,0
55,55,2,CSS,69,52,-99.1846732672802,681043.3841240546,680074.2941148059,0
56,56,2,CSS,65,43,-103.25176717201576,704935.9125227863,702058.9456906791,0
57,57,2,CSS,73,53,-90.14481182393918,693569.381941278,690932.9199756865,0
58,58,2,CSS,69,51,-99.65174131150985,700445.3810893315,682111.5906781335,0
59,59,2,CSS,76,42,-90.27469989509659,692365.755054344,686023.802742182,0
60,60,2,CSS,66,46,-105.96610127678335,664659.5550613638,701095.1447979467,0
61,61,2,CSS,50,37,-100.20533443273047,701049.5023685374,697372.2055231844,0
62,62,2,CSS,63,46,-101.78419043384534,677943.7877125618,701841.2844787814,0
63,63,2,CSS,50,40,-105.37747473465903,708617.8551805159,672520.3835788099,0
64,64,2,CSS,57,40,-103.82713908768991,696776.0933385091,709499.6534694259,0
65,65,2,CSS,52,37,-91.14622482165291,684447.9165748839,689658.63806964,0
66,66,2,CSS,65,50,-96.88738017894548,694983.9863178298,681564.950081673,0
