,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,312,-95.09488831654579,693372.4450941867,682657.8239327556,0
1,1,1,CSS,544,366,-94.63939632963938,690314.7079360317,696785.1690049312,0
2,2,1,CSS,525,348,-90.00320916594164,685166.48969277,688429.4257548619,0
3,3,1,CSS,488,356,-101.4326735816202,687016.3717421971,673347.4611919699,0
4,4,1,CSS,498,369,-95.57119413178448,695228.7851089797,695289.5316684693,0
5,5,1,CSS,533,397,-102.24164174816347,689769.5922427144,707233.7401933875,0
6,6,1,CSS,509,362,-91.27895097259014,687366.4621229697,694023.9929019051,0
7,7,1,CSS,499,350,-90.82008572717356,684666.3751921809,688782.0459088808,0
8,8,1,CSS,492,359,-95.0750115985155,695553.4315770005,694236.8740058573,0
9,9,1,CSS,494,339,-90.6242498102815,694027.1360904849,690178.0290687593,0
10,10,1,CSS,554,372,-89.89333156504449,686079.0891195678,686690.0504228678,0
11,11,1,CSS,521,344,-93.62547155221529,688341.6524464751,682887.263413994,0
12,12,1,CSS,481,323,-94.83047296021927,684725.1479223073,683434.3388416514,0
13,13,1,CSS,526,357,-94.03736717119969,695612.4786779427,692508.1100900037,0
14,14,1,CSS,499,368,-99.3602506038755,677885.1314923227,683858.4704927506,0
15,15,1,CSS,494,377,-105.38515820994417,714887.5023415511,686900.530647308,0
16,16,1,CSS,595,418,-93.54253026924577,685609.706570702,694742.6133177852,0
17,17,1,CSS,527,364,-90.73331967508707,684782.39668255,688396.1260041688,0
18,18,1,CSS,498,374,-96.24700309170667,680495.2568367933,690067.1360818467,0
19,19,1,CSS,493,337,-90.70658028126039,692376.5318686734,693088.1911928057,0
20,20,1,CSS,516,383,-99.61253490997254,677241.9313524032,684373.1791357294,0
21,21,1,CSS,522,384,-99.15131877848911,701823.1486161768,688022.8316816005,0
22,22,1,CSS,468,349,-102.08354680656021,673625.0397909046,696975.5313990106,0
23,23,1,CSS,510,379,-99.68763797246095,685340.3264698654,702057.0010130873,0
24,24,1,CSS,490,383,-105.12693951867988,706918.2538150046,671775.212437429,0
25,25,1,CSS,490,379,-102.17630508337136,706411.6379961754,694311.2021775059,0
26,26,1,CSS,504,383,-104.3991298199173,681664.4795485776,710910.6629763601,0
27,27,1,CSS,516,406,-101.45151322239141,702451.5454992412,699150.7340645161,0
28,28,1,CSS,508,354,-98.44157557246793,700377.0038291065,685915.7268975684,0
29,29,1,CSS,496,378,-104.98036833191779,712600.898601692,697109.070638943,0
30,30,1,CSS,523,392,-95.75638072640567,693084.109958304,697019.672166924,0
31,31,1,CSS,514,375,-97.90165388361493,683806.3085483306,680160.5248098713,0
32,32,1,CSS,552,419,-102.88161128223406,702164.7110291938,703748.8862847594,0
33,33,1,CSS,461,333,-99.33440063366098,701572.5569254502,693258.2621338732,0
34,34,1,CSS,490,313,-89.59271003018702,690215.32481533,685334.1575196245,0
35,35,1,CSS,459,339,-100.935242821975,674167.3332396658,691101.0761547028,0
36,36,1,CSS,522,396,-96.56137336913896,685863.483557248,680847.3650877496,0
37,37,1,CSS,521,383,-105.19147835670051,667296.2081914418,677676.1693992653,0
38,38,1,CSS,545,433,-104.17989136912878,670833.0220858133,701715.2078451642,0
39,39,1,CSS,506,370,-97.31827488578534,693725.714951986,698557.7263792412,0
40,40,1,CSS,506,349,-95.73182677048713,687489.9830351694,681207.8984061527,0
41,41,1,CSS,513,349,-90.2619860178019,692471.0637486303,692694.3874570589,0
42,42,1,CSS,478,325,-94.54324402728585,696083.3466198855,692487.7293031393,0
43,43,1,CSS,519,372,-97.35958878462284,682521.1919787029,696880.1048739512,0
44,44,1,CSS,500,354,-93.05452186366614,688626.8552013106,683270.6424628318,0
45,45,1,CSS,516,357,-93.65639943172704,688576.6990851962,682829.288949018,0
46,46,1,CSS,490,352,-97.5319488649757,684158.3839640727,680475.2621174644,0
47,47,1,CSS,530,388,-100.30739792766173,685045.234195999,702994.2172889924,0
48,48,1,CSS,500,391,-104.11309747818098,711426.3011870388,687341.4356670997,0
49,49,1,CSS,526,327,-88.60723087368409,687458.7128119081,692565.463624429,0
50,50,2,CSS,69,47,-89.79607438006543,688987.8015533519,693643.7644325336,0
51,51,2,CSS,55,37,-95.02163514608631,687759.0401961707,681825.2104496307,0
52,52,2,CSS,65,49,-98.90696331420713,677309.285077251,690412.3019277984,0
53,53,2,CSS,43,30,-89.63606033749427,693120.949091683,687493.4273089062,0
54,54,2,CSS,71,62,-104.45307235366846,697137.8157297771,667753.0335880975,0
55,55,2,CSS,62,45,-96.73644778351485,682351.395529253,695705.2140525003,0
56,56,2,CSS,49,29,-88.82109163322505,688054.722288066,692963.0738846994,0
57,57,2,CSS,60,48,-103.20174044590695,669743.5386226554,686313.9322511373,0
58,58,2,CSS,62,38,-92.18119704861756,688867.3476683346,694982.6326160276,0
59,59,2,CSS,62,35,-89.67024310195312,685219.7061628114,689519.0707270683,0
60,60,2,CSS,76,57,-89.39915357664268,692486.1840367819,686754.2836846219,0
61,61,2,CSS,56,41,-96.08991458507673,695268.9286361703,695950.6101243235,0
62,62,2,CSS,67,52,-93.23740303713656,684309.7301458969,685676.835874062,0
63,63,2,CSS,54,35,-90.45756965909729,693997.5696458586,689221.3967630218,0
64,64,2,CSS,54,43,-97.27657406049826,688787.9295087236,679365.415485684,0
65,65,2,CSS,55,37,-91.21893271522221,684937.1776731891,691668.2826113695,0
66,66,2,CSS,66,52,-100.26465693091569,678301.3586693747,680570.9756490216,0
67,67,2,CSS,63,44,-95.92284689393617,698009.0575605717,688914.7110501064,0
68,68,2,CSS,71,49,-102.92707479776955,705559.5565821544,678859.6359815284,0
69,69,2,CSS,66,50,-94.04976774308032,689054.6783863642,696343.5940202443,0
70,70,2,CSS,74,54,-95.36936246543861,683898.976991006,683502.0966539391,0
71,71,2,CSS,52,34,-96.82493904039946,680222.2671148648,692030.8771598468,0
72,72,2,CSS,57,39,-97.26980952437377,682708.4419731485,696909.0021756692,0
73,73,2,CSS,59,37,-92.00709942416785,684687.2264263832,686619.3746927689,0
74,74,2,CSS,64,46,-94.07896350556625,690974.7801148378,696198.3009490499,0
75,75,2,CSS,72,52,-91.68863310205634,694628.7034305737,688542.6484782946,0
76,76,2,CSS,57,43,-93.27902185234495,695617.2114000018,690765.5196818738,0
77,77,2,CSS,59,33,-94.2187884275365,695542.7509146653,692946.7917036152,0
78,78,2,CSS,66,48,-104.97300142190367,695121.4327370973,665674.7247227224,0
79,79,2,CSS,57,48,-105.08856953618131,677118.0310888941,710881.3526464928,0
80,80,2,CSS,74,44,-96.89989605797932,681319.5813017313,694646.925980034,0
81,81,2,CSS,60,44,-97.92025443657582,684628.1583991254,679684.2126299349,0
82,82,2,CSS,64,48,-101.78053239880714,694581.7747915903,705505.4467389295,0
83,83,2,CSS,56,40,-99.58742292015268,691236.4403178614,702416.1339794019,0
84,84,2,CSS,52,27,-99.18213482201266,686889.155237338,701688.6023761873,0
85,85,2,CSS,62,44,-98.49464203650979,697642.9588082639,681266.455108075,0
86,86,2,CSS,55,28,-96.27427256142286,691608.5870056467,680716.4610847045,0
87,87,2,CSS,64,47,-97.68013239987789,680028.437225557,694220.7795412919,0
88,88,2,CSS,65,46,-93.42992815383238,683646.3332460243,692334.5539019271,0
89,89,2,CSS,53,37,-102.26038610520908,700515.8532196308,703405.1203119876,0
90,90,2,CSS,56,44,-91.7278402126253,685611.6897120791,693125.4894019559,0
91,91,2,CSS,58,47,-105.98487977296924,670150.495461794,708941.2973506964,0
92,92,2,CSS,65,43,-92.80731024993787,695192.7309402043,687746.617022941,0
93,93,2,CSS,74,48,-100.8990274121991,701288.0682731228,699013.4795444257,0
94,94,2,CSS,60,40,-91.27070039804426,685424.4391775439,686325.7366957092,0
95,95,2,CSS,77,60,-104.94613931729887,713262.4964153202,684568.399061173,0
