,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,308,-102.80993128302255,704409.973357805,701125.7412128008,0
1,1,1,CSS,537,406,-102.18878191477984,674552.4853653702,679759.118165762,0
2,2,1,CSS,507,361,-96.41661202487214,685786.043190194,681046.5720766963,0
3,3,1,CSS,465,345,-98.84384094549276,681857.6729568061,698806.4081162496,0
4,4,1,CSS,518,397,-101.99365676813025,705657.4755838893,695427.1161875529,0
5,5,1,CSS,488,341,-94.38029177248714,694419.6119253967,684223.3053083366,0
6,6,1,CSS,490,365,-97.3860998007006,684313.2328811289,680584.7889808089,0
7,7,1,CSS,514,377,-104.57952808928636,667248.026470592,682117.3973140827,0
8,8,1,CSS,509,377,-101.13287286332029,674905.5201606277,695391.6570956316,0
9,9,1,CSS,535,361,-88.14196676562052,692272.9382752607,687368.1444218701,0
10,10,1,CSS,523,339,-90.96147170318129,693334.7454972437,686535.363154023,0
11,11,1,CSS,492,361,-96.68335265192557,697412.2156040393,684476.5588572435,0
12,12,1,CSS,516,380,-98.463234382491,680202.9280027008,696363.976311862,0
13,13,1,CSS,518,396,-103.00193208440652,671599.1705679521,681580.5897334099,0
14,14,1,CSS,502,381,-100.39551650714377,680435.5206913243,700688.2771295779,0
15,15,1,CSS,483,324,-94.28053756519063,696442.2810101224,690585.1829400528,0
16,16,1,CSS,510,335,-89.07708314327839,692256.5081972044,686720.7293053544,0
17,17,1,CSS,534,379,-94.00553844020014,696305.1258442355,688997.9732222495,0
18,18,1,CSS,481,341,-93.56874386346509,695816.9332291068,690859.975275375,0
19,19,1,CSS,533,373,-92.38676743858991,688285.6946786472,695031.6225660144,0
20,20,1,CSS,477,346,-96.55455605497853,694114.7147202895,697389.7853634412,0
21,21,1,CSS,504,380,-105.22474723395746,667900.8733134437,676414.6739635266,0
22,22,1,CSS,531,391,-99.73653542449047,701086.2841375754,682916.554407525,0
23,23,1,CSS,512,369,-101.58279319084149,684437.7495744299,673652.9758054019,0
