,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,293,-103.19093165320876,678689.051311634,672664.1991216693,0
1,1,1,CSS,496,376,-105.4640864582672,676962.481586914,712047.4364386656,0
2,2,1,CSS,518,367,-94.11207124618241,693129.9353159046,683490.3897450131,0
3,3,1,CSS,472,354,-103.53623706924313,701023.5320714548,672285.3592039376,0
4,4,1,CSS,515,371,-93.02947045098085,695186.6427938557,687233.7481667319,0
5,5,1,CSS,511,361,-93.63535956607286,682869.0989034955,690413.8902160618,0
6,6,1,CSS,508,371,-96.3986399270733,691935.3208491539,680670.9440502732,0
7,7,1,CSS,514,378,-101.38494990046784,673434.0694705868,687038.964239204,0
8,8,1,CSS,535,391,-98.18203590200271,678541.299520105,691986.8719239249,0
9,9,1,CSS,488,340,-93.96379497271293,690491.530073666,682623.089034085,0
10,10,1,CSS,502,385,-103.74500318594204,710587.5459060514,688530.2335391723,0
11,11,1,CSS,522,383,-95.28546571239428,694630.3634540326,695477.833889799,0
12,12,1,CSS,521,376,-95.23622137832356,681742.8949048897,687283.5000018117,0
13,13,1,CSS,479,373,-104.20862437576395,706333.2823304224,674800.4856466607,0
14,14,1,CSS,461,307,-92.95446663719521,688366.7603224812,695440.5702174453,0
15,15,1,CSS,508,376,-105.03605249856854,700549.5516426187,711335.156417625,0
16,16,1,CSS,504,362,-95.39634378281092,696409.2784725544,693501.0574761247,0
17,17,1,CSS,535,392,-102.05840207649308,699071.0322125526,674873.6866509884,0
18,18,1,CSS,509,355,-92.47642908765148,685317.3335363466,685314.0480744704,0
19,19,1,CSS,500,350,-93.489275608737,695185.073650668,686408.7580110978,0
20,20,1,CSS,522,374,-93.37603183457146,686288.2569991412,683797.4668130433,0
21,21,1,CSS,505,363,-95.51812091788092,691840.7634605111,697263.9715740684,0
22,22,1,CSS,465,335,-93.58886321086929,695790.8052610148,687788.0736099785,0
23,23,1,CSS,494,337,-91.44765279731446,690200.6104738923,694494.7783143416,0
24,24,1,CSS,525,376,-97.59080059673101,679633.3085792154,685764.0913797765,0
25,25,1,CSS,543,369,-93.17314407540276,685896.8783042232,694610.1230300915,0
26,26,1,CSS,485,376,-102.1596190340927,696257.6700547661,705688.480828969,0
27,27,1,CSS,508,332,-89.18314100225577,693192.6985033603,688222.5898594673,0
28,28,1,CSS,490,328,-90.54387520683827,690280.8060078103,684856.9948193224,0
29,29,1,CSS,508,395,-104.8593992113995,691679.5374561505,665421.7300195141,0
30,30,1,CSS,490,317,-88.3914030154833,692995.0290408402,688911.4045841749,0
31,31,1,CSS,524,364,-93.88051024438431,682767.7278758163,690898.5693512724,0
32,32,1,CSS,502,375,-97.96809866806232,686081.0103922143,699788.792640753,0
33,33,1,CSS,482,367,-104.49535827428993,688394.5846870631,666326.1192497974,0
34,34,1,CSS,481,369,-102.77067694589786,673133.0020300166,699104.9187068314,0
35,35,1,CSS,502,357,-91.23926128361451,694410.4493317415,689894.4566741022,0
36,36,1,CSS,483,319,-90.0346634105928,693614.0325109304,690615.9201099563,0
37,37,1,CSS,495,371,-105.61256405021291,670567.8117056786,707728.1766035503,0
38,38,1,CSS,522,412,-105.71227590092782,688597.7903191713,715980.9509372937,0
39,39,1,CSS,523,376,-94.6968171064378,696653.1292056462,687545.1932019414,0
40,40,1,CSS,518,363,-96.70803245794764,695657.593544026,696471.5829832237,0
41,41,1,CSS,491,341,-96.1021817425097,698201.8138875646,689264.5276867944,0
42,42,1,CSS,489,378,-100.91702976266518,693281.783825408,704218.3752881831,0
43,43,1,CSS,488,366,-100.88589412222319,693432.8512391055,674700.7071878088,0
44,44,1,CSS,508,358,-92.5481052182416,684366.6791156736,686468.8685441146,0
45,45,1,CSS,506,352,-93.5764544444211,695809.7663636421,690916.9717382425,0
46,46,1,CSS,500,357,-105.09166308089077,714075.3715319487,691459.9174660664,0
47,47,1,CSS,530,415,-102.70456999783562,691085.9312210799,708138.4532172708,0
48,48,1,CSS,478,316,-90.11468649004466,686500.9397360827,692728.2857760492,0
49,49,1,CSS,480,348,-98.62195111925811,688070.1678409836,677736.665726185,0
50,50,2,CSS,60,45,-93.28714432782107,695132.2238705354,692184.9719256577,0
51,51,2,CSS,72,52,-95.56036683219108,682435.0875707956,684987.1916362316,0
52,52,2,CSS,68,48,-98.2995715198245,686516.504431355,700357.7189575009,0
53,53,2,CSS,71,58,-95.93229412992576,696597.3750017139,684647.5521654526,0
54,54,2,CSS,73,49,-103.92703707136909,672640.4426559977,703093.0868137286,0
55,55,2,CSS,57,42,-97.10465095343231,698169.0789441845,693957.0048064403,0
56,56,2,CSS,50,34,-95.87925985143104,697887.1294898349,690670.9317608961,0
57,57,2,CSS,69,45,-100.8815990706324,687323.1011632289,704509.966549737,0
58,58,2,CSS,78,56,-91.16948796098498,694296.8298810608,690388.1462002499,0
59,59,2,CSS,60,47,-99.92773308229312,703026.651259257,690477.6163236854,0
60,60,2,CSS,68,49,-88.44430472172155,689329.7681407343,685771.1173148943,0
61,61,2,CSS,66,56,-105.6712332991312,696468.4096819349,714909.4341675724,0
62,62,2,CSS,72,47,-89.06499505316785,687299.5621355681,692702.4557642399,0
63,63,2,CSS,57,42,-105.19789913904194,689292.7290596514,714464.614616789,0
64,64,2,CSS,83,62,-95.29750986501625,684822.4039736465,695981.4554093939,0
65,65,2,CSS,51,31,-90.79315254424938,691556.5025299415,693672.7186764937,0
66,66,2,CSS,64,52,-96.71834621928525,683051.4204914379,696385.1535469133,0
67,67,2,CSS,54,37,-95.03521439516723,692002.7345904384,682079.9128057704,0
68,68,2,CSS,77,46,-94.48635008584479,696142.7561778169,692233.641316315,0
69,69,2,CSS,66,46,-99.21222041212744,691702.3947967708,677044.0760349343,0
70,70,2,CSS,49,34,-95.17288176808549,685419.3367539936,682593.680844603,0
71,71,2,CSS,51,36,-94.69461506578769,695351.1021948714,693951.5401705076,0
72,72,2,CSS,71,52,-94.26139789422854,682647.7792260972,687208.0476971194,0
73,73,2,CSS,60,42,-91.5889438949879,692837.0108049422,685460.5566645784,0
74,74,2,CSS,66,44,-90.38845701025251,688838.4721644996,684893.0256283435,0
75,75,2,CSS,68,45,-91.06936145943811,691358.8551046775,684887.0426594473,0
76,76,2,CSS,53,35,-88.44280218991055,685794.9106621592,688993.0797815932,0
77,77,2,CSS,68,47,-98.70804787895247,700809.8735585338,686106.6946468401,0
78,78,2,CSS,65,52,-100.25737983955811,677421.005755661,681829.9230030911,0
79,79,2,CSS,45,34,-93.39914011526582,686559.4399617665,683635.8786959348,0
80,80,2,CSS,67,51,-105.06187606743518,681836.257301469,665938.339934837,0
81,81,2,CSS,70,51,-95.56735088769005,696684.0512418329,693341.1370667113,0
82,82,2,CSS,57,45,-98.80275184338532,679724.3735691208,696491.0596783872,0
83,83,2,CSS,73,56,-103.60524619313898,669844.3674229879,696631.9968135119,0
84,84,2,CSS,54,34,-90.72418407892636,692825.8895015689,692689.0000427573,0
85,85,2,CSS,71,49,-104.01110163055908,681274.4892990419,709694.1019787404,0
86,86,2,CSS,46,32,-97.13141413166798,681690.7972564027,695605.3899710724,0
87,87,2,CSS,51,34,-93.03689207966667,683721.0042328638,687005.2599303356,0
88,88,2,CSS,56,47,-96.8750185467573,680183.4231990648,692095.6321766818,0
89,89,2,CSS,55,39,-105.60666114792286,663811.2366406952,695267.5193713482,0
90,90,2,CSS,67,53,-104.67566527883784,666116.4578210454,693145.1183209947,0
91,91,2,CSS,67,53,-103.27045759685544,698863.4452895654,707113.3773261738,0
92,92,2,CSS,63,41,-89.71925800146622,693240.8525756419,691174.6242206476,0
93,93,2,CSS,68,46,-97.05218198672775,681090.3220501485,694603.9888105687,0
94,94,2,CSS,66,44,-88.10799220115855,691808.5831198589,686857.7276319552,0
95,95,2,CSS,68,49,-88.31163171277592,686115.819333671,687997.3830095631,0
96,96,2,CSS,72,47,-89.98051345300779,693414.7154765949,691099.3995335567,0
97,97,2,CSS,80,61,-105.65748929915085,690057.6658458937,663003.6657467709,0
98,98,2,CSS,44,34,-97.33137034665025,699028.0827739089,686232.9565544968,0
99,99,2,CSS,54,39,-89.7407981076405,693490.1371021192,688303.21998154,0
