,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,318,-90.09021272626669,691952.8955842006,693002.9599094767,0
1,1,1,CSS,488,367,-102.14265619135338,706243.3170976369,684186.942277987,0
2,2,1,CSS,515,351,-93.18770037029014,690755.4148632727,683270.5853695092,0
3,3,1,CSS,475,367,-100.87525863712393,702328.5924257583,697481.6236693205,0
4,4,1,CSS,493,374,-102.27887328222734,707038.5624813192,686283.1116134736,0
5,5,1,CSS,517,392,-103.65886702672253,683448.382279374,669290.1866187741,0
6,6,1,CSS,523,333,-89.08796968186414,690258.5159248938,685582.8571749746,0
7,7,1,CSS,496,379,-104.53603413742897,691871.2843124242,666326.0217536279,0
8,8,1,CSS,483,326,-93.5889321349894,694211.2576873947,684906.1116405599,0
9,9,1,CSS,507,361,-97.22961564467099,683405.9658985826,697420.5015843981,0
10,10,1,CSS,489,383,-105.43008607492118,693161.6208031618,714868.8537874768,0
11,11,1,CSS,530,381,-96.82621826134006,681079.5064155048,694091.7775551945,0
12,12,1,CSS,494,387,-104.5906573505375,677557.5835954079,709542.751349605,0
13,13,1,CSS,467,359,-104.28786427135996,705763.9264950182,673866.9975375949,0
14,14,1,CSS,512,398,-102.8257166139066,694664.1646812911,671082.6742060491,0
15,15,1,CSS,535,348,-91.27265604909773,684506.1265027872,690579.4084652654,0
16,16,1,CSS,522,344,-89.39153934723416,692190.8794527226,686451.5677170696,0
17,17,1,CSS,533,391,-97.46523754612956,695652.7591560365,697586.5801314865,0
18,18,1,CSS,525,339,-88.85115025969229,692496.9333115425,691654.688793581,0
19,19,1,CSS,488,383,-105.31410388712484,679872.6111373974,712942.6560076547,0
20,20,1,CSS,507,380,-100.54494994326083,674767.8808183648,690177.4974627767,0
21,21,1,CSS,461,345,-99.13669856407441,684814.3179764786,677820.7145056062,0
22,22,1,CSS,507,348,-93.41391529405949,686914.533506151,683461.8448242593,0
23,23,1,CSS,541,401,-98.422041149289,700735.4798049456,691316.7341727887,0
24,24,1,CSS,492,330,-88.72156233244839,685893.1796322614,688086.5702484809,0
25,25,1,CSS,462,325,-92.23374018833594,694716.2237068888,687520.3115193672,0
26,26,1,CSS,522,360,-90.69022229103206,687717.1793637417,685010.6376332886,0
27,27,1,CSS,501,356,-91.53906206034839,684331.9211613188,690521.9667624402,0
28,28,1,CSS,487,315,-92.79295797481154,689911.9656811315,695396.6651697982,0
29,29,1,CSS,530,371,-97.48924385009701,699724.9206678611,689315.3350380063,0
30,30,1,CSS,525,346,-91.8708147565933,689463.9850054788,694812.322612828,0
31,31,1,CSS,499,390,-102.8473084118675,671054.3595701144,684084.7588508781,0
32,32,1,CSS,469,351,-101.63466271502307,697366.2814083963,674815.016850999,0
33,33,1,CSS,519,390,-102.60641264666808,686721.7526538175,671015.6121227572,0
34,34,1,CSS,523,399,-103.12493893669637,676777.1915099757,704571.4530196291,0
35,35,1,CSS,493,307,-88.1772971409539,690007.956822353,685931.2608429932,0
36,36,1,CSS,497,365,-103.86499637789488,667982.879309037,687785.4850188651,0
