,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,288,-96.90372076050808,693461.3338566006,680660.993655896,0
1,1,1,CSS,520,369,-93.39287024185909,695649.910176265,687829.9957367309,0
2,2,1,CSS,520,360,-91.31842721303053,684485.8709838403,688212.9093850638,0
3,3,1,CSS,470,370,-99.34743531456881,695431.9712838415,700677.8480441816,0
4,4,1,CSS,513,389,-104.16296513211087,695455.8428088431,668008.5880796324,0
5,5,1,CSS,498,363,-103.36244101435895,686526.7476148228,709486.4725871306,0
6,6,1,CSS,488,321,-88.415428861183,690742.239570351,686035.3068114646,0
7,7,1,CSS,472,336,-89.1019008209598,691992.5600255416,692370.3750290226,0
8,8,1,CSS,472,354,-104.46105209448702,699495.1761732666,668721.5572732264,0
9,9,1,CSS,526,339,-92.22617719447503,694245.8581990113,692290.0722473375,0
10,10,1,CSS,510,378,-98.70498708673679,687045.4916655386,701036.742483057,0
11,11,1,CSS,498,381,-102.304450076057,680913.1975842138,705228.5588133343,0
12,12,1,CSS,530,420,-98.89750583884432,684040.2963345827,700287.0698602109,0
13,13,1,CSS,498,334,-88.63626732305853,690925.7217617123,692811.000578991,0
14,14,1,CSS,520,362,-92.39873829077456,692542.769671514,684600.550702991,0
15,15,1,CSS,508,385,-103.41636770884618,696958.7613215687,708371.8633450168,0
16,16,1,CSS,534,368,-92.89203318998123,695226.9371913053,687654.1393371102,0
17,17,1,CSS,544,409,-105.03551358151827,700759.2915281052,667596.3899979987,0
18,18,1,CSS,468,353,-97.12983080051768,698897.7071065744,686593.4347189183,0
19,19,1,CSS,498,346,-92.61265276685462,695180.9890660039,688262.4544220725,0
20,20,1,CSS,519,360,-91.95541894572588,690086.1122583203,694823.5117521047,0
21,21,1,CSS,479,333,-92.34803687256849,695113.055995969,689181.7756586407,0
22,22,1,CSS,502,380,-100.17854082114107,677501.9384146264,681941.9403577201,0
23,23,1,CSS,548,379,-93.62590511532231,683349.776828849,686771.1931840233,0
24,24,1,CSS,498,373,-103.61271467573516,700567.0002765801,671767.6369057694,0
25,25,1,CSS,516,391,-102.93346390111414,704999.1194674954,678023.9230960474,0
26,26,1,CSS,502,358,-97.13787075816028,681438.8153455063,683532.0517966589,0
27,27,1,CSS,486,336,-93.53722089455368,691943.3612056033,683376.8725568543,0
28,28,1,CSS,520,399,-100.96774129476556,678735.5677615303,700502.7847277204,0
29,29,1,CSS,512,385,-99.36992223951329,691054.7749184979,676709.0654200516,0
30,30,1,CSS,508,361,-97.30147886034297,693531.0125497144,680196.3339179638,0
31,31,1,CSS,480,358,-96.5149037588584,694210.0965569344,697283.4161134879,0
32,32,1,CSS,496,358,-96.56802825827066,693742.8253030836,697613.9120718129,0
33,33,1,CSS,512,383,-101.1800356088716,676636.9133320837,680154.2254579216,0
34,34,1,CSS,505,335,-90.73889440754874,686159.9751686312,692862.6107093954,0
35,35,1,CSS,468,321,-95.6206077394741,697564.1045500984,691058.2341115827,0
36,36,1,CSS,517,352,-94.54733408253104,683520.0203227255,685013.9898962042,0
37,37,1,CSS,508,386,-104.02724826453475,709686.1664461166,697675.6027124685,0
38,38,1,CSS,482,353,-95.88737169222136,681161.7607035175,691760.3693899433,0
39,39,1,CSS,519,378,-97.06492785143445,681038.7999557386,694548.1032522345,0
40,40,1,CSS,497,325,-89.09921883488101,685845.4421512653,691054.0547220564,0
41,41,1,CSS,480,343,-96.54588130579688,680173.7813913095,688873.8225619979,0
42,42,1,CSS,509,366,-95.38587621113518,697497.5271044861,689018.0906142757,0
43,43,1,CSS,505,376,-99.19546265839773,689717.8602130355,701960.4187928246,0
44,44,1,CSS,510,344,-92.48835772846725,695162.6030676416,690155.6078895889,0
45,45,1,CSS,526,385,-100.78805178920986,675786.86953304,682948.0192920086,0
46,46,1,CSS,513,350,-93.11935982620886,684766.9174049831,693573.6606534573,0
47,47,1,CSS,533,385,-98.75476899422388,700904.3707405373,692617.0327395323,0
48,48,1,CSS,499,323,-90.52528741872085,685108.9886605712,691112.8871704787,0
49,49,1,CSS,514,361,-90.54756623885582,688807.2895123651,694009.8407185579,0
50,50,2,CSS,65,40,-90.1644111414797,692454.7263633402,686181.0152579268,0
51,51,2,CSS,66,46,-89.47583452509234,690190.3139509597,693436.1399989524,0
52,52,2,CSS,56,41,-102.07238710611387,692911.3917111183,706539.3264014872,0
53,53,2,CSS,63,44,-99.00212727344814,677964.8978825995,693850.3216030009,0
54,54,2,CSS,61,36,-99.59709351695214,688551.6658495909,676291.8631850412,0
55,55,2,CSS,57,44,-100.8022204651173,679663.9133206012,700948.9549337162,0
56,56,2,CSS,82,56,-100.624366266553,703503.104405763,684895.590253247,0
57,57,2,CSS,64,37,-88.6698492404093,686002.4800505732,687880.0126343041,0
58,58,2,CSS,58,41,-100.80088348909564,676302.0141677546,681913.3754314493,0
59,59,2,CSS,64,38,-91.63895998838875,694647.1451521807,688917.9863667282,0
60,60,2,CSS,67,53,-99.4654894868037,700799.9280797779,683247.9473272596,0
61,61,2,CSS,70,45,-91.68446551308989,684269.7531649065,688178.4382200232,0
62,62,2,CSS,58,43,-94.1333668686006,696341.1771590116,690458.397728414,0
63,63,2,CSS,58,44,-98.58096842164286,677905.8464914431,691513.9505392371,0
64,64,2,CSS,76,54,-92.01839504196559,683962.301113399,688705.8069769591,0
65,65,2,CSS,50,43,-98.30696425467949,691782.363484456,700492.6886667132,0
66,66,2,CSS,58,41,-105.77256270071115,715961.6466465911,692811.616671996,0
67,67,2,CSS,56,41,-90.26344747145605,685053.16940099,688333.634760069,0
68,68,2,CSS,54,34,-91.96253254954323,694510.9928400305,691357.7676466999,0
69,69,2,CSS,72,54,-101.56113972995097,687877.7076012774,672999.4321904249,0
70,70,2,CSS,63,42,-93.41366217511255,688179.6958812441,683078.0499379279,0
71,71,2,CSS,81,62,-100.45607935602203,703644.9725573994,686574.2005522376,0
72,72,2,CSS,65,51,-105.78777946290592,694192.7556731579,715795.6681885069,0
73,73,2,CSS,65,43,-93.51326879085069,695926.424344865,689040.5089949616,0
74,74,2,CSS,45,34,-105.55020956865869,674961.7065685835,667686.39897813,0
75,75,2,CSS,70,48,-90.01101508389155,687208.1162131146,693174.0841792171,0
76,76,2,CSS,47,32,-89.83342136768046,688494.4929819668,693583.7315017651,0
77,77,2,CSS,80,57,-105.81191149565562,710203.1856365323,706461.1415800056,0
78,78,2,CSS,52,38,-104.36622498732787,668735.0058553726,698940.18997073,0
79,79,2,CSS,63,46,-102.7162272984356,703803.6267556797,677273.2328277288,0
80,80,2,CSS,55,40,-103.77324143815531,682538.066227251,709533.5005499253,0
81,81,2,CSS,66,53,-105.52726861620044,708302.2833004743,671514.8172325646,0
82,82,2,CSS,57,41,-96.29517623210548,690736.4903322877,680519.6836380594,0
83,83,2,CSS,54,37,-102.7115949128608,707268.8910589955,683478.8058041459,0
84,84,2,CSS,62,49,-94.47904662216239,696534.78173487,690974.984561857,0
85,85,2,CSS,70,43,-94.01108883701467,692233.4245123389,683102.7131957653,0
86,86,2,CSS,75,53,-105.5519360821188,706369.0724664405,669575.8083754657,0
87,87,2,CSS,63,42,-90.31007110222312,691413.7636921961,685366.5171498717,0
88,88,2,CSS,60,45,-96.58875627152295,698414.6956980348,691734.280818088,0
89,89,2,CSS,62,46,-95.12032835848986,681767.9801705694,691211.780102562,0
90,90,2,CSS,63,43,-92.82104376744604,683635.3534634379,687691.947664721,0
91,91,2,CSS,74,58,-97.4090672769253,696530.5874781053,682079.4535228534,0
92,92,2,CSS,59,40,-95.86605635137511,686481.0501662297,697449.9478323581,0
93,93,2,CSS,66,48,-104.42399494867831,676043.8913948985,670794.7938623119,0
94,94,2,CSS,56,41,-100.5680579135431,675013.4652379478,692388.6698811594,0
95,95,2,CSS,66,51,-94.33802215406754,696583.9737511157,689203.21367512,0
96,96,2,CSS,54,47,-105.60303371786107,679949.9814766933,664925.0847198865,0
97,97,2,CSS,67,48,-94.65751302377936,684769.625322097,683590.0528259487,0
98,98,2,CSS,57,40,-88.39329071370186,692275.6867600998,687198.7336186855,0
99,99,2,CSS,73,54,-101.77773875252028,672685.1533320888,691825.6255789914,0
