,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,285,-91.97009740529292,692148.4847883519,684682.5794380868,0
1,1,1,CSS,517,380,-101.89222259064627,694320.545167329,705815.5447239366,0
2,2,1,CSS,518,401,-102.55794372001472,678986.1059575627,674143.1220382641,0
3,3,1,CSS,526,402,-103.14018108597489,672709.8667145629,699988.988317851,0
4,4,1,CSS,520,372,-97.12040831460298,699100.0458908834,687449.770132465,0
5,5,1,CSS,539,364,-88.84812151326805,692661.358331517,687415.4684914609,0
6,6,1,CSS,515,342,-92.51972883943967,693498.5592296171,685267.1995790631,0
7,7,1,CSS,558,382,-92.57697835862501,686808.2016710946,694660.2115721459,0
8,8,1,CSS,497,380,-105.01087693783288,696248.1831542964,712958.6845752068,0
9,9,1,CSS,494,362,-104.79400911120351,713121.4869472899,692536.2650647474,0
10,10,1,CSS,484,357,-98.48789947654878,682693.6310178459,698832.6601625467,0
11,11,1,CSS,538,380,-96.09754626424635,690602.301968508,680704.7838339992,0
12,12,1,CSS,505,390,-104.33085269244988,667149.0662693445,693712.6501015304,0
13,13,1,CSS,522,383,-100.00268563251967,697435.9609599642,678214.0950169051,0
14,14,1,CSS,552,357,-89.26518735425047,685409.5564340998,689452.1346125277,0
15,15,1,CSS,512,382,-105.70994774829215,703415.3735976578,711996.8898389891,0
16,16,1,CSS,488,339,-92.96941912602121,695525.2673138826,688973.9236938112,0
17,17,1,CSS,502,387,-104.7695865407606,667744.0280102389,699375.4084576512,0
18,18,1,CSS,477,316,-91.67457925190327,694629.2516440917,690222.1231353044,0
19,19,1,CSS,506,369,-93.10928837249031,684509.3869722384,693255.3909200511,0
20,20,1,CSS,475,303,-88.2472355779203,685942.7911136195,688611.7324487414,0
21,21,1,CSS,496,374,-102.99955592709954,703304.5849160604,703024.8832342456,0
22,22,1,CSS,496,394,-105.65621900947328,699137.1881119785,664855.7015734989,0
23,23,1,CSS,525,352,-94.07060716034736,687802.8255999946,696181.0356510185,0
24,24,1,CSS,514,393,-101.82185817129854,697171.5391265025,674302.2476572666,0
25,25,1,CSS,503,364,-98.72310531467983,677528.7202658883,689802.6364509522,0
26,26,1,CSS,484,316,-89.95018940117781,686570.4943763197,692679.1167983998,0
27,27,1,CSS,501,351,-97.1299208624097,682113.2572706041,696095.404825494,0
28,28,1,CSS,494,344,-94.20457067772794,693144.7179072073,683411.3504166749,0
29,29,1,CSS,501,370,-102.2953633385293,672821.3181015119,696231.2931757626,0
30,30,1,CSS,463,321,-94.76871194408112,696598.5302989455,691691.9355203434,0
31,31,1,CSS,519,392,-104.28772488161333,678300.2039357343,709046.887827808,0
32,32,1,CSS,525,416,-105.41346471212113,714451.3624195665,683699.580966183,0
33,33,1,CSS,503,325,-89.56954449250289,689338.008448528,685267.2825742235,0
34,34,1,CSS,500,383,-103.93126182039856,671202.9598436917,677690.3220965279,0
35,35,1,CSS,476,372,-104.5573030816584,681883.1134509197,711432.49271413,0
36,36,1,CSS,506,399,-105.8069330304949,665570.037839488,701812.7129680869,0
37,37,1,CSS,463,335,-99.99116548899485,697335.5884156418,700656.837332175,0
38,38,1,CSS,494,318,-88.99751305990041,686042.9177890533,691337.6811379709,0
39,39,1,CSS,502,387,-104.22009648449047,675892.166738437,671567.4019919246,0
40,40,1,CSS,509,348,-98.3568637380624,700746.9197664429,688224.3149203601,0
41,41,1,CSS,514,351,-89.30651414813782,690018.5286171988,685436.4234801033,0
42,42,1,CSS,507,352,-95.9131616525427,697153.4105346862,685660.9671608136,0
43,43,1,CSS,490,336,-92.27661307112491,693662.9139578586,685675.2248623251,0
44,44,1,CSS,468,322,-95.38590596469487,692134.4989851905,681786.7426109457,0
45,45,1,CSS,484,372,-104.91161350471171,689061.876867114,713650.0673994164,0
46,46,1,CSS,534,378,-95.47233019104549,681233.969899757,689430.1257432026,0
47,47,1,CSS,533,420,-105.62226532342302,714270.5315566898,680800.9624014171,0
48,48,1,CSS,494,316,-90.63786370183661,687828.0465868772,693822.3550267909,0
49,49,1,CSS,513,340,-93.92807224086218,683656.7215967596,685703.6348237904,0
50,50,2,CSS,65,45,-99.1496180326358,678514.1879246997,695509.1026789257,0
51,51,2,CSS,49,36,-94.51457799037476,683673.2721642328,693961.8001830066,0
52,52,2,CSS,63,47,-104.32057846444057,669433.8183197709,678743.5110434134,0
53,53,2,CSS,54,33,-94.21733419131643,695926.4323840783,692173.7087876152,0
54,54,2,CSS,76,51,-95.14700654383752,695726.1564557184,684703.847267194,0
55,55,2,CSS,51,32,-95.79931335358748,686959.0843849418,681281.9835506968,0
56,56,2,CSS,63,38,-88.15351414440393,692571.9088759022,687860.0252381926,0
57,57,2,CSS,62,41,-88.44766193279433,692755.9210808234,687969.7858478363,0
58,58,2,CSS,62,41,-89.57320381055884,693032.2583358472,691430.081006655,0
59,59,2,CSS,71,52,-96.20307196163857,686579.7395096672,680978.8835517702,0
60,60,2,CSS,65,53,-105.92138078247307,716270.0894756542,684931.2763634118,0
61,61,2,CSS,73,62,-99.22371495253927,680673.684328618,680340.7268347051,0
62,62,2,CSS,56,42,-101.57911745330532,705089.0158065294,694608.8230440887,0
63,63,2,CSS,64,48,-94.70425551493187,695958.8582671868,693037.4443413264,0
64,64,2,CSS,62,38,-92.55741065335877,686462.4351322368,694458.8135473029,0
65,65,2,CSS,59,43,-100.05254629000308,700532.4776748512,681148.1496636074,0
66,66,2,CSS,60,48,-103.40669787784877,669860.6239656166,695185.0404776194,0
67,67,2,CSS,74,53,-98.49666088974413,687633.9492210684,700856.6629006879,0
68,68,2,CSS,65,49,-91.66835785156636,685853.3607018543,693308.6084563411,0
69,69,2,CSS,67,56,-103.7774829432283,708448.1127527655,698907.441014165,0
70,70,2,CSS,61,41,-88.38114166959582,686291.8326128826,691237.1300719643,0
71,71,2,CSS,57,41,-103.98875451844512,673736.863056915,704559.5046979262,0
72,72,2,CSS,52,40,-101.82610940192767,679782.2041611313,703413.4712701212,0
73,73,2,CSS,64,49,-89.92148048613734,685204.1649855857,688447.6374593835,0
74,74,2,CSS,66,54,-101.2446095794369,686132.3907882664,704962.3290748276,0
75,75,2,CSS,67,48,-96.31687484618593,690858.2847617193,698306.0868917541,0
76,76,2,CSS,63,45,-92.11604213780555,684430.189982733,686948.576108776,0
77,77,2,CSS,74,62,-105.63714830021013,715154.2056400442,683772.5278604267,0
78,78,2,CSS,66,46,-97.97113716523408,700150.4630396098,691291.0218049024,0
79,79,2,CSS,70,53,-100.15003422956491,682774.5520919485,677070.931108674,0
80,80,2,CSS,65,37,-88.25428717654401,688462.9950790444,692844.5364644942,0
81,81,2,CSS,69,47,-101.18341203328268,686806.442027354,704976.1854616205,0
82,82,2,CSS,75,49,-89.76748336107667,687437.6817360596,693163.6883848237,0
83,83,2,CSS,55,37,-97.80413135509734,699589.1353277613,692696.0837257658,0
84,84,2,CSS,63,48,-101.91710239294233,672635.4552849904,693082.2933043697,0
85,85,2,CSS,67,44,-99.47733823983387,677842.8982206227,695270.0147671822,0
86,86,2,CSS,64,43,-100.12509177468907,703107.5049568999,686653.9692381698,0
87,87,2,CSS,72,60,-105.94979798811947,709058.6195972878,670428.9747439293,0
88,88,2,CSS,62,48,-105.13628303829319,711272.1015579101,677538.88281429,0
89,89,2,CSS,58,31,-90.14981336804699,685003.1885546411,689860.6376392313,0
90,90,2,CSS,70,45,-97.87454582154366,699950.6088751181,687136.669474043,0
91,91,2,CSS,62,45,-98.8454107525401,698146.1063816211,697722.2513494077,0
92,92,2,CSS,60,37,-91.77896613905222,693940.4480596535,686573.6405168539,0
93,93,2,CSS,63,50,-100.36034100401336,703709.1290095297,688136.65321148,0
94,94,2,CSS,49,36,-103.61432315693297,700596.0439939362,671781.4563477852,0
95,95,2,CSS,67,54,-101.39336877991704,704588.1089585483,694983.2935028609,0
96,96,2,CSS,73,54,-98.6801914227782,682647.4466958569,699117.0050737703,0
97,97,2,CSS,56,41,-96.30778218748574,698397.7719955412,688876.8936462469,0
98,98,2,CSS,78,51,-92.7616023348117,687880.8574537472,695197.0407902364,0
99,99,2,CSS,64,39,-89.24756052129189,692517.5485285128,686901.4707167355,0
