,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,339,-94.0123608049348,692089.2542827366,695782.9311641111,0
1,1,1,CSS,505,346,-92.21112299632246,684151.479560767,691384.0138580851,0
2,2,1,CSS,479,321,-89.43546824824207,685510.8994510991,690612.1605918178,0
3,3,1,CSS,530,373,-92.99747741604686,690224.2427788733,695506.693873404,0
4,4,1,CSS,516,338,-89.6453881327523,689396.8191919248,685230.3175330495,0
5,5,1,CSS,518,342,-89.4971929822872,690776.2112564925,685534.3841326113,0
6,6,1,CSS,485,334,-91.422286107455,684315.3027686413,690000.9224361036,0
7,7,1,CSS,501,397,-105.39371410509621,663823.1193278864,688029.9293262406,0
8,8,1,CSS,452,293,-88.08015476004269,686650.9308822664,691549.0462002949,0
9,9,1,CSS,494,370,-99.56067133228238,681318.2918008076,699702.4882421633,0
10,10,1,CSS,507,363,-93.54133130045204,684627.4549597368,693881.0999888454,0
11,11,1,CSS,533,410,-102.62048764027864,671772.6689854104,695380.3856892642,0
12,12,1,CSS,496,357,-95.56441073487619,690485.5682623505,697605.0406627901,0
13,13,1,CSS,491,348,-90.9533498053344,691304.2611249086,693887.2051755252,0
14,14,1,CSS,479,348,-98.62706692098456,681481.5232709103,680729.1760058438,0
15,15,1,CSS,516,383,-104.85237615994,704878.790645012,670959.9675432168,0
16,16,1,CSS,504,358,-92.69356640748374,693047.6428468754,684716.5712815047,0
17,17,1,CSS,506,379,-101.84295545203149,684438.2656674137,673126.7384870771,0
18,18,1,CSS,490,338,-95.93693432507686,681024.2020386071,687392.2118650421,0
19,19,1,CSS,499,342,-97.7281907683486,687557.9654575787,678972.1442598104,0
20,20,1,CSS,497,378,-102.71828974989421,703551.8295284772,676974.0222605811,0
21,21,1,CSS,499,377,-101.40880122049842,691722.1383459204,673380.2720804668,0
22,22,1,CSS,500,384,-101.63060812160326,696812.3650093332,704286.8583118276,0
23,23,1,CSS,515,373,-98.91334190640183,677405.9855640598,687526.7317893195,0
24,24,1,CSS,491,349,-96.76145851056086,680309.216251164,692081.0806792423,0
25,25,1,CSS,483,321,-88.61771379682823,686856.1573977792,692106.9421460471,0
