,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,315,-95.3260369942767,684641.7420259527,695884.2944648863,0
1,1,1,CSS,560,399,-95.44215846515746,690625.1328150633,681353.2612918987,0
2,2,1,CSS,478,342,-93.10263919851644,683431.8374333879,691141.7225286282,0
3,3,1,CSS,528,403,-103.37473113803968,697174.0536579977,708179.1704292031,0
4,4,1,CSS,498,341,-92.71058222761859,687492.7120168542,695043.1785759222,0
5,5,1,CSS,497,364,-96.0809216927945,680682.435024803,688553.9501010743,0
6,6,1,CSS,492,359,-101.0290325974211,702140.3337959014,698261.1386660301,0
7,7,1,CSS,499,379,-103.7410241427308,685097.7792919901,668669.5781397925,0
8,8,1,CSS,485,367,-105.33080809193997,692473.750219486,714666.1738981167,0
9,9,1,CSS,478,331,-94.88755763677091,682175.4546274503,691878.3274646865,0
10,10,1,CSS,530,396,-97.91550519274686,697137.0565512448,681817.212441355,0
11,11,1,CSS,500,391,-105.58904997774404,694803.5685634287,663763.8565189864,0
12,12,1,CSS,469,315,-90.75477453869033,692623.4474715636,692910.3313282368,0
13,13,1,CSS,538,398,-98.12341378554665,692885.8462748633,678873.5486780818,0
14,14,1,CSS,477,388,-105.21647839443648,706048.7042603589,670607.3978818117,0
15,15,1,CSS,534,366,-94.9456610065852,694059.1923152532,683277.3019902073,0
16,16,1,CSS,487,331,-91.62206490722124,686157.2723488939,685292.0026843643,0
17,17,1,CSS,522,363,-93.05388203662787,686107.473007625,684176.5049695107,0
18,18,1,CSS,540,378,-96.19300564344448,682278.5911544439,694708.3766419088,0
19,19,1,CSS,509,370,-97.99568842195767,682297.4116904879,681107.9099672581,0
20,20,1,CSS,515,367,-98.58817098191113,701074.3065798545,690403.6163136208,0
21,21,1,CSS,503,357,-94.35215273107747,695506.7486724122,685602.536236634,0
22,22,1,CSS,457,343,-103.553367093398,696292.763228211,669854.1120945964,0
23,23,1,CSS,527,367,-91.56214494356647,694254.0366341248,691339.8182301653,0
24,24,1,CSS,504,388,-104.63690647487732,670370.0024519698,703161.4410701024,0
25,25,1,CSS,514,367,-91.58785564967201,694314.7431191644,687597.1628585096,0
26,26,1,CSS,545,401,-94.77051991454947,693718.499155743,695602.31543417,0
27,27,1,CSS,531,387,-98.39097034601157,696848.3244454472,680714.9228768606,0
28,28,1,CSS,549,404,-105.15073274468436,711950.1302138187,700036.6764679269,0
29,29,1,CSS,478,361,-100.63985736772696,696781.5877195045,676548.9145362043,0
30,30,1,CSS,512,342,-90.39007281577759,685202.262162839,687669.1262579557,0
31,31,1,CSS,511,391,-100.54889296012598,679329.6634434371,700067.9418042108,0
32,32,1,CSS,541,370,-93.4843361389791,690478.3440437079,682994.9251306702,0
33,33,1,CSS,493,359,-98.6310950509621,683076.0733726328,679499.004125385,0
34,34,1,CSS,465,346,-102.68908467790514,689709.0478040882,708177.3470086431,0
35,35,1,CSS,540,350,-90.01640397711829,693443.0801238007,691078.1642749542,0
36,36,1,CSS,479,376,-103.49337748953448,674078.2908586592,675669.0176497774,0
37,37,1,CSS,499,342,-97.98762952593336,678899.6086720295,692383.1155072782,0
38,38,1,CSS,492,324,-89.57053970111309,685380.5050459993,690377.8343471886,0
39,39,1,CSS,492,347,-89.77377596618841,692747.4792589406,692032.1880815375,0
40,40,1,CSS,466,347,-98.56475640967275,677989.8680738165,691827.4066996424,0
41,41,1,CSS,496,377,-103.52439762792027,692752.5092105628,709802.3515347908,0
42,42,1,CSS,519,380,-104.14839525348671,710180.2751535656,681563.4503167111,0
43,43,1,CSS,516,379,-102.58248173164222,707950.0745997801,689571.6711414625,0
44,44,1,CSS,518,399,-102.20262346786066,705423.4228363471,697062.0615074901,0
45,45,1,CSS,466,303,-89.65294188265914,685295.9640835152,690169.4280644122,0
46,46,1,CSS,493,306,-89.30910323341755,686939.8254830064,686237.786072986,0
47,47,1,CSS,487,338,-92.61946230754062,695149.4639858279,690728.6776379186,0
48,48,1,CSS,505,370,-101.98796539602289,702488.3191664888,678064.9754864909,0
49,49,1,CSS,491,326,-95.05755768603156,694606.0395342576,683598.4830000453,0
50,50,2,CSS,74,57,-103.31204268208128,670322.2854083541,695908.5827675115,0
51,51,2,CSS,64,47,-104.32825996592405,694743.2840686828,667380.1622910765,0
52,52,2,CSS,80,59,-89.47814180467367,686820.8357988414,686231.5245396761,0
