,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,328,-90.71621268515975,688414.7707936738,694034.1150212686,0
1,1,1,CSS,518,352,-89.93081744582719,689285.4313857014,685092.4531247587,0
2,2,1,CSS,499,343,-88.08624151141933,692325.1741456309,687483.8498678075,0
3,3,1,CSS,524,368,-94.69775557009605,684962.796519182,695423.9230277993,0
4,4,1,CSS,555,358,-89.23484119444221,691577.3295579798,686063.0518211887,0
5,5,1,CSS,523,374,-92.58690804760079,694929.3294297433,687422.1811196255,0
6,6,1,CSS,508,383,-100.35290211196003,702940.6864632441,684651.2326915602,0
7,7,1,CSS,501,356,-99.1168734254514,677201.3254700399,691794.2727662296,0
8,8,1,CSS,521,397,-100.42810914174017,700936.4881680566,680666.6189562018,0
9,9,1,CSS,552,425,-104.11873741416852,671601.5577358254,676280.2825110217,0
10,10,1,CSS,485,319,-93.999990228199,695664.9344901534,692331.0971365549,0
11,11,1,CSS,491,346,-91.51535646542838,690972.5621564427,684466.7440808733,0
12,12,1,CSS,558,402,-98.99721713308583,678031.1320632291,693998.9327371733,0
13,13,1,CSS,490,381,-101.26616935795087,696077.372979402,674940.0063575562,0
14,14,1,CSS,497,328,-89.88076700541299,685119.2053903926,689231.4567176942,0
15,15,1,CSS,515,381,-99.08223708598193,699211.6684692543,696992.1423208271,0
16,16,1,CSS,502,322,-90.73091801173378,693697.652732564,687394.5346329993,0
17,17,1,CSS,514,404,-103.97419978348866,693172.0266117245,667976.8988129951,0
18,18,1,CSS,453,342,-101.17504124513889,698999.9438771238,701926.2423591536,0
19,19,1,CSS,478,364,-98.7053593035482,682284.0750037857,698896.3846527952,0
20,20,1,CSS,488,377,-100.10123162275696,702790.3382224252,685522.6441247239,0
21,21,1,CSS,499,344,-95.43269110708871,697311.6649506849,691369.6147669471,0
22,22,1,CSS,519,359,-90.1993707951768,689907.5284023295,693839.2872192881,0
23,23,1,CSS,506,340,-94.41513027563936,693863.9361131627,683702.363483502,0
24,24,1,CSS,483,346,-97.46607655735497,693986.0604505994,680197.481069736,0
25,25,1,CSS,507,353,-96.7271611658753,684526.0961814914,681323.8632445254,0
26,26,1,CSS,516,353,-92.55641687117605,684245.4386584635,692146.6193590449,0
27,27,1,CSS,538,410,-105.47837732819679,713972.6784798357,697553.3270271198,0
28,28,1,CSS,479,350,-97.92422761830592,686097.6380882156,679085.539650642,0
29,29,1,CSS,483,358,-102.96504200706256,672915.2441209819,679249.0846377996,0
30,30,1,CSS,553,366,-90.98725976418186,688573.1941250371,694217.6710540855,0
31,31,1,CSS,497,314,-89.5000792278167,692066.3422514097,686272.1563092942,0
