,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,296,-90.75172652842122,690707.8966613673,684842.9187605481,0
1,1,1,CSS,508,388,-101.32345325601574,696834.3682959194,703627.6901610402,0
2,2,1,CSS,497,390,-105.40992619447863,712682.4056126367,678569.2058793631,0
3,3,1,CSS,498,378,-99.22146825781941,701934.859074918,690707.7123928618,0
4,4,1,CSS,490,330,-89.33660868346486,687095.4632148083,686106.9035945776,0
5,5,1,CSS,526,373,-93.07825051772726,690425.1223720929,683287.2457324098,0
6,6,1,CSS,503,381,-93.94572148166256,689135.8126441228,682557.4349051296,0
7,7,1,CSS,511,375,-102.93236073827211,681829.2976532376,671660.5596837311,0
8,8,1,CSS,515,388,-101.31888630045752,676579.3537538131,699018.2464608176,0
9,9,1,CSS,503,364,-93.50753626177126,685595.59263236,694700.0932160633,0
10,10,1,CSS,530,374,-91.37335475001825,694510.671985846,689523.5636186082,0
11,11,1,CSS,505,361,-94.98214235270638,685520.0939323826,696088.4554718767,0
12,12,1,CSS,545,376,-88.43690912041222,692826.312355375,690663.3708603884,0
13,13,1,CSS,488,372,-104.57131243788582,696008.1269003084,711768.1707260193,0
14,14,1,CSS,500,382,-101.52058009256699,674777.4549267646,696828.8393812614,0
15,15,1,CSS,470,315,-88.29319883039538,689794.2037148486,685853.5807324925,0
16,16,1,CSS,482,354,-93.56813430373201,691428.3541592301,695660.7790492376,0
17,17,1,CSS,517,408,-104.99138220820389,694561.0900383006,713328.0290448351,0
18,18,1,CSS,531,405,-95.13451336745271,691548.7345899325,696980.0403308226,0
19,19,1,CSS,496,354,-95.36893541058684,691800.1883133035,681692.004273839,0
20,20,1,CSS,479,366,-100.71967195886225,679731.7323300646,678002.8166098001,0
21,21,1,CSS,514,352,-89.42896317553468,691492.0460546637,685904.164884738,0
22,22,1,CSS,489,380,-103.4303763924861,702561.332435213,673761.8025429967,0
