,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,339,-90.93279589786717,689552.3425723106,684564.4191255242,0
1,1,1,CSS,525,370,-99.31832222313402,677653.5125048301,684525.8050525573,0
2,2,1,CSS,500,366,-102.74123990977209,670992.8552848446,685252.5780738812,0
3,3,1,CSS,546,362,-89.90414142519822,691042.4229952028,693397.197898475,0
4,4,1,CSS,479,311,-91.78686950466232,692501.1956652486,685044.1667691113,0
5,5,1,CSS,541,357,-89.22580163728776,686136.9649588062,691680.222618869,0
6,6,1,CSS,483,368,-104.99549577381414,679027.7355160594,667245.6502966236,0
7,7,1,CSS,520,408,-105.69517499109676,663990.7768845656,697004.346307623,0
8,8,1,CSS,495,348,-95.97809971269054,686791.9240134329,697673.1441213831,0
9,9,1,CSS,504,335,-90.3057381632211,687098.3703501119,685537.9732517175,0
10,10,1,CSS,512,373,-95.29771409196545,696099.955584731,684996.5927614002,0
11,11,1,CSS,489,338,-96.36342815910385,686416.2913523664,697962.2688049505,0
12,12,1,CSS,520,393,-102.33585091931222,702588.6485016176,677118.850097799,0
13,13,1,CSS,474,317,-89.6494310313881,685661.3720480396,691264.3417236928,0
14,14,1,CSS,510,367,-101.29685936491012,689050.9193716082,673425.983654381,0
15,15,1,CSS,510,365,-95.03586300936408,687229.7966883458,681946.8650635907,0
16,16,1,CSS,503,386,-102.68170096470598,677683.0436479679,704043.8826275142,0
17,17,1,CSS,455,344,-103.1269176727664,687235.2725957243,709029.7702484048,0
18,18,1,CSS,476,321,-90.69053344425994,685555.4407275628,686696.5068793123,0
19,19,1,CSS,511,393,-100.36489302153198,688423.3404708719,675082.6687937864,0
20,20,1,CSS,559,380,-91.83711461137663,684497.9914840647,691605.0624541097,0
21,21,1,CSS,500,340,-89.64490498348532,692451.3819597309,692280.2229233173,0
22,22,1,CSS,545,381,-90.26152728094137,692122.8522899167,692987.0806438482,0
23,23,1,CSS,502,346,-94.42513580554208,691253.3965880115,682400.7470321497,0
24,24,1,CSS,524,384,-105.68278400297741,662920.0801821314,689680.2848519137,0
25,25,1,CSS,502,345,-89.84413390357628,689207.3690838364,693683.6202565895,0
26,26,1,CSS,490,355,-99.66574774768127,690757.7806252653,702593.9645376944,0
27,27,1,CSS,467,369,-104.45403598186613,711048.114391817,697203.5483562808,0
28,28,1,CSS,523,372,-92.75662365656704,694700.2861304987,686617.7909119906,0
29,29,1,CSS,499,380,-103.08713154415084,708020.4103011624,683104.9198011715,0
30,30,1,CSS,532,388,-95.04657739814434,694359.8827904259,695421.7310856469,0
31,31,1,CSS,527,368,-95.79747130242193,680932.6754032148,688986.4542207196,0
32,32,1,CSS,488,369,-99.85674584999484,686374.00043974,702612.3726202361,0
33,33,1,CSS,528,370,-92.90005347565233,684173.9406184998,686320.1873128935,0
34,34,1,CSS,513,393,-101.58124363862288,683150.8471372755,704700.2650825591,0
35,35,1,CSS,510,386,-103.33662698935865,709076.404486635,694120.3147630786,0
36,36,1,CSS,488,352,-103.79863804496588,686200.0730203708,668327.9729372048,0
37,37,1,CSS,518,381,-99.77733248208133,680683.869060641,679212.3784499862,0
38,38,1,CSS,511,362,-98.16463176628736,690752.7782391803,678343.6577353369,0
39,39,1,CSS,510,394,-104.54936461618351,666643.2732429664,694128.7030226891,0
40,40,1,CSS,501,371,-97.87713012782208,680818.2329886827,682892.6037753735,0
41,41,1,CSS,516,372,-94.9713673419712,683081.1576935136,684993.686867294,0
42,42,1,CSS,473,315,-89.99155073723081,689933.0106532997,685091.7431459187,0
43,43,1,CSS,527,355,-92.01087349545708,683926.5741569168,689644.3595947437,0
44,44,1,CSS,486,386,-103.71005472915868,700243.1163613155,671292.3179684423,0
45,45,1,CSS,491,329,-89.70991214149528,691285.2422643645,693182.8881606808,0
46,46,1,CSS,512,332,-91.47347708166238,694478.6302388486,688438.7517700901,0
47,47,1,CSS,503,327,-90.12863141712157,685005.2541005972,689764.362832013,0
48,48,1,CSS,494,328,-88.36693545163233,692690.221517039,687905.0123683373,0
49,49,1,CSS,492,370,-97.67271074942042,699754.7129440435,687414.9398690212,0
50,50,2,CSS,80,55,-91.02581297752863,694034.4454597385,691036.431937078,0
51,51,2,CSS,50,31,-97.55536485877613,696113.9054968999,681468.1237792871,0
52,52,2,CSS,61,47,-91.05985451606242,684503.2099299405,689758.6737765102,0
53,53,2,CSS,64,48,-93.85556697419156,685201.0478416356,684085.8887669222,0
54,54,2,CSS,53,38,-92.44992736988067,690574.1985345547,683755.3811785118,0
55,55,2,CSS,61,47,-102.26116303596737,701437.0896069062,702624.0025766228,0
56,56,2,CSS,54,40,-104.10225494423578,668252.8669827407,695741.1493382787,0
57,57,2,CSS,65,47,-89.16725199931015,693072.5602306486,687911.2818094693,0
58,58,2,CSS,64,44,-92.84231416878117,684661.6811272844,693144.0270999005,0
59,59,2,CSS,64,52,-96.37953143819857,693647.9085880662,697438.8291462731,0
60,60,2,CSS,62,46,-98.68018811237941,692360.9404542109,700867.4362883266,0
61,61,2,CSS,52,35,-95.88140983039978,692808.0733537514,681541.5366460204,0
62,62,2,CSS,70,49,-92.48342136471773,691785.4978172714,684123.3796199692,0
63,63,2,CSS,61,42,-93.04959546479276,685495.8387961262,684620.703108544,0
64,64,2,CSS,68,53,-97.27160805021013,686200.754862035,698944.1286595109,0
65,65,2,CSS,59,46,-105.50503536582373,709324.4960776992,672763.2116738321,0
66,66,2,CSS,62,41,-92.464970137511,685754.5372242221,693892.6305741328,0
67,67,2,CSS,73,54,-92.4278372224149,688116.471497121,683799.039172317,0
68,68,2,CSS,59,44,-96.14625283957123,692275.5456677036,697770.5845536132,0
69,69,2,CSS,56,40,-103.50120683969834,675764.0999089559,673968.813845531,0
70,70,2,CSS,56,42,-96.27308140234051,683802.110132555,682415.094432132,0
71,71,2,CSS,48,45,-102.07462595607785,678778.0226310855,675528.2877956328,0
72,72,2,CSS,64,41,-94.69986098671863,690410.845516797,681996.8788064801,0
73,73,2,CSS,57,40,-99.76931072880151,687314.053236058,702656.566082856,0
74,74,2,CSS,68,47,-89.17286258368547,687029.3427080582,692573.9299021835,0
75,75,2,CSS,58,35,-92.43574599400864,683732.980403473,690406.2192368929,0
76,76,2,CSS,61,42,-89.81382128714516,691423.975393278,693168.315211985,0
77,77,2,CSS,80,59,-95.49680966046171,690134.1894603452,681242.8217865687,0
78,78,2,CSS,67,51,-102.87167271074647,681679.0181483367,706949.7248931417,0
79,79,2,CSS,56,40,-95.77037359513952,697568.3726939239,687159.0526251416,0
80,80,2,CSS,72,53,-97.05088364837121,697992.9113381921,694156.8252019992,0
81,81,2,CSS,77,49,-89.30124890368069,686144.1246165719,687071.2805543541,0
82,82,2,CSS,51,37,-103.33099341523847,698122.7622847687,671176.9412856863,0
83,83,2,CSS,56,39,-97.72046445977121,699366.4450693678,685792.6072262526,0
84,84,2,CSS,75,55,-99.06620374485797,700329.9332583749,695219.4395875189,0
85,85,2,CSS,70,57,-90.4969704654535,685558.0067584557,691944.5867083648,0
86,86,2,CSS,57,42,-93.92434493687269,692642.9924861084,683380.2202643075,0
87,87,2,CSS,59,45,-104.58361727517246,670185.7148156235,702650.9120762325,0
88,88,2,CSS,62,46,-100.1931722875258,700130.8602092732,698541.3932198063,0
89,89,2,CSS,57,43,-94.0554044749023,682964.1512210832,691997.2230395388,0
90,90,2,CSS,74,57,-97.10136533371922,682924.4413325354,681979.9148545235,0
91,91,2,CSS,70,49,-98.5749368965145,680900.7308395617,681399.9805733671,0
92,92,2,CSS,68,49,-91.9780688038263,683944.8037055903,689576.3021058894,0
93,93,2,CSS,60,44,-101.97746757985782,672166.3344250413,690694.1123912041,0
94,94,2,CSS,68,46,-104.78167877537221,702399.656244377,669370.3485127782,0
95,95,2,CSS,69,48,-105.00443600053713,702660.1662740874,668800.102685482,0
96,96,2,CSS,50,34,-97.60274995383011,687785.7726338361,679088.1185545411,0
97,97,2,CSS,52,36,-91.8389319629327,694785.5893458864,689132.6661743121,0
98,98,2,CSS,55,37,-93.9424714280972,684143.0909418385,693799.7381004881,0
99,99,2,CSS,66,48,-101.21923277397943,699350.7551568876,701752.9093769883,0
