,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,317,-94.11891561632667,694013.0715168745,694681.8769924742,0
1,1,1,CSS,489,384,-105.09524417481438,711688.9404534989,678606.9294213423,0
2,2,1,CSS,460,339,-97.38023455873088,695614.5420033181,697489.6810302202,0
3,3,1,CSS,473,324,-89.13012103496347,692493.153879822,686956.7750557065,0
4,4,1,CSS,488,354,-100.75354312460456,676928.0325012138,681058.5791223196,0
5,5,1,CSS,522,403,-101.07861780137364,686665.5286915384,704759.723298502,0
6,6,1,CSS,530,395,-98.63795043269761,681697.8744505123,698305.1136098853,0
7,7,1,CSS,522,344,-89.86108122798542,685337.9524385757,690744.6308470123,0
8,8,1,CSS,497,381,-99.61575477469528,691349.121367447,676378.8009577858,0
9,9,1,CSS,539,411,-104.26124826794681,708577.629410146,701182.3392247022,0
10,10,1,CSS,471,305,-88.75274095430295,689536.098062562,685640.6783789453,0
11,11,1,CSS,509,357,-89.17612767508462,693349.0134465131,689835.5672097891,0
12,12,1,CSS,522,374,-90.54198584650771,693769.5122331296,687833.1700398749,0
13,13,1,CSS,535,371,-96.30924796367295,696439.8217777817,695038.6428111744,0
14,14,1,CSS,580,409,-94.0673184453486,695680.0411084305,686397.3511973517,0
15,15,1,CSS,504,369,-95.390383263724,696325.9835687277,693629.6916289701,0
16,16,1,CSS,507,352,-93.32648440858456,688512.6778770222,695734.6231872243,0
17,17,1,CSS,506,347,-93.50553299927381,682997.9884056741,690588.0763175277,0
18,18,1,CSS,493,367,-95.86584296086232,695054.4105449141,695841.9881552288,0
19,19,1,CSS,487,370,-103.1237355619151,708396.8875198362,694785.0701925282,0
20,20,1,CSS,522,407,-102.12099947123427,673687.2057117189,681547.4838065855,0
21,21,1,CSS,514,367,-94.20675915685976,684117.0854146942,694094.5972295417,0
22,22,1,CSS,526,379,-105.1959715374579,674027.2948917479,669643.332690517,0
23,23,1,CSS,516,372,-94.2486490199613,685750.6336808668,683324.3285552795,0
24,24,1,CSS,528,406,-95.40629892352457,685517.7420275835,696531.2386413672,0
25,25,1,CSS,470,354,-105.90078438421915,692353.553114772,662405.2254619235,0
26,26,1,CSS,525,397,-105.68006248503957,715894.5199135512,689253.3702350381,0
27,27,1,CSS,525,373,-98.90883862725539,697450.5666322862,698515.0190806775,0
28,28,1,CSS,531,356,-88.6235257689788,687158.854160874,686454.3738938182,0
29,29,1,CSS,554,423,-105.69659968146834,667228.8306585196,674849.7861973064,0
30,30,1,CSS,559,440,-101.81291846827635,672664.2752372035,692141.2607815567,0
31,31,1,CSS,512,386,-102.61293370160578,687338.4033384786,670921.9210315964,0
32,32,1,CSS,493,325,-90.24053792776378,693690.619180879,690726.3866051898,0
33,33,1,CSS,524,386,-101.69505820958906,676723.0307099622,678492.4698997035,0
34,34,1,CSS,459,334,-99.56857011072032,697235.7358884432,699922.5268117377,0
35,35,1,CSS,476,370,-104.14964992267286,711612.5738122922,689834.5312803438,0
36,36,1,CSS,541,351,-88.49144410041885,690661.9911145177,685970.7927084265,0
37,37,1,CSS,554,362,-90.38810951258084,685616.4457957115,686893.1478368387,0
38,38,1,CSS,515,367,-93.20032007105088,683134.2697038967,688931.6451712489,0
39,39,1,CSS,481,363,-103.3995515778752,669817.6693671658,694976.5104346476,0
40,40,1,CSS,506,345,-93.79716718987149,691632.1470180628,695777.4364905636,0
41,41,1,CSS,504,362,-91.07375988906918,694260.5163189226,690286.8445767463,0
42,42,1,CSS,450,344,-104.9930296382589,673333.5121729556,707857.9288485156,0
43,43,1,CSS,502,324,-89.35966885639527,692615.5491128456,691880.0677446879,0
44,44,1,CSS,509,383,-92.54047856302086,694226.4138669313,686116.5702859592,0
45,45,1,CSS,512,352,-96.01492023054234,695461.4717526915,695668.3149804125,0
46,46,1,CSS,507,372,-94.72008009246188,682005.1391249197,690587.1319011919,0
47,47,1,CSS,514,344,-92.72538656564186,683818.7500764203,687349.7169737725,0
48,48,1,CSS,510,324,-88.17359844826989,685940.7223087221,690052.4853678864,0
49,49,1,CSS,542,365,-91.14754282757231,693441.4410608644,692319.0168038801,0
50,50,2,CSS,60,39,-93.35167370607347,683076.1323484642,690360.7085688185,0
51,51,2,CSS,69,51,-95.81205009690586,695270.0147740263,695573.5063505583,0
52,52,2,CSS,65,50,-105.82634596490236,666102.6190260672,702907.2500582514,0
53,53,2,CSS,45,31,-95.01715376636608,697157.8427018902,689855.3423171074,0
54,54,2,CSS,55,36,-99.90297491140501,694094.7473993837,676623.2779604652,0
55,55,2,CSS,53,43,-105.69262877060066,674609.552474195,711418.9818694771,0
56,56,2,CSS,60,40,-105.91163919344578,715408.250247996,697408.5156255167,0
57,57,2,CSS,65,51,-96.65202347401448,697696.3470505988,693779.7535362757,0
58,58,2,CSS,62,45,-99.10823507533883,694092.3351511824,700923.3294808617,0
59,59,2,CSS,78,52,-95.36174300121465,697405.5633477757,690537.9572696094,0
60,60,2,CSS,64,47,-101.42167925354171,694833.8408045762,674123.8348569293,0
61,61,2,CSS,73,54,-103.2746776860321,671996.8075339951,699404.012875743,0
62,62,2,CSS,64,47,-97.73538061933533,697121.4340286817,696700.6429291306,0
63,63,2,CSS,59,41,-97.89295392202821,690387.1524175527,700171.8954912965,0
64,64,2,CSS,69,53,-103.19265273019958,686990.1537728258,669669.8815365718,0
65,65,2,CSS,67,51,-97.8042949656901,688230.4859136719,678780.9995461076,0
66,66,2,CSS,59,47,-104.7505050600388,699953.8246421393,668077.867264725,0
67,67,2,CSS,49,38,-103.78604901960405,707373.7724616054,677973.0612744575,0
68,68,2,CSS,62,43,-94.03764331736025,696079.608307551,687518.0796829117,0
69,69,2,CSS,72,49,-95.5797828469779,681955.4059843882,685811.932503661,0
70,70,2,CSS,53,42,-95.21547402848955,683730.7814495718,694957.1162865977,0
71,71,2,CSS,64,45,-99.87104383711123,676790.6569267582,684427.861918039,0
72,72,2,CSS,66,50,-99.83326162110363,699595.8785244693,698286.7123122583,0
73,73,2,CSS,44,33,-96.32503382330114,697478.8186002211,693445.8768362538,0
74,74,2,CSS,58,48,-102.70306205190867,701031.7657527445,674634.0593852086,0
75,75,2,CSS,61,47,-102.06849266673822,678549.1464789639,675722.3733562358,0
76,76,2,CSS,56,41,-105.29525915422333,714434.9742991632,685445.0290511998,0
77,77,2,CSS,69,55,-105.83033484392092,706551.7669565529,668619.4129746914,0
78,78,2,CSS,52,34,-97.20997513533774,694633.8411305132,697924.6539319042,0
79,79,2,CSS,65,47,-98.71945286220641,696389.4138624081,699029.9849244711,0
80,80,2,CSS,66,47,-98.71920216391071,701188.8209988758,690991.478282678,0
81,81,2,CSS,70,47,-96.14059704947489,694314.4006850134,696755.6109376436,0
82,82,2,CSS,46,29,-88.02248809029813,687159.3238342796,692048.877157522,0
83,83,2,CSS,66,53,-90.27696028423874,684919.0149539924,689220.5498328239,0
84,84,2,CSS,65,41,-88.43617373640284,687752.1634058501,692648.099305338,0
85,85,2,CSS,72,53,-100.5119361164005,676988.0792066981,681726.5182150765,0
86,86,2,CSS,82,66,-99.83905045643515,700385.0896574929,681516.5202308183,0
87,87,2,CSS,68,49,-102.1786004900267,682759.6162010273,705810.9469754982,0
88,88,2,CSS,68,51,-103.60981022427292,670860.9358649403,679853.3639688434,0
89,89,2,CSS,63,48,-101.47750268191913,705731.3138330024,689805.5944238539,0
90,90,2,CSS,75,47,-92.95502797644592,693102.2077726951,694292.1862324335,0
91,91,2,CSS,59,36,-91.88259645914525,694137.2680012701,686780.6493909688,0
92,92,2,CSS,67,46,-98.21691107752112,699707.1038317956,684963.3207632855,0
93,93,2,CSS,50,34,-100.31105887690566,698350.2854321135,678283.3520767872,0
94,94,2,CSS,70,48,-95.29286921106072,695925.4216305602,694071.452387057,0
95,95,2,CSS,66,50,-90.3370867088188,685754.9487366669,686740.9261690237,0
96,96,2,CSS,63,44,-103.28812220545342,678867.4781714951,706534.0375211365,0
97,97,2,CSS,54,40,-102.62134266971904,705790.2245011459,698272.9165084524,0
98,98,2,CSS,40,22,-92.97846526315374,685565.1808559846,694192.5608998395,0
99,99,2,CSS,68,49,-101.17541778057475,702315.9338837115,698469.883502439,0
