,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,312,-100.55293168931298,695634.7942101014,676119.3348217418,0
1,1,1,CSS,485,353,-103.15997283094833,705796.7016067876,700551.7179640295,0
2,2,1,CSS,486,370,-105.17441326366276,701816.7378889272,667722.0639866675,0
3,3,1,CSS,534,386,-92.55831066963032,690299.1015927546,683632.3483515556,0
4,4,1,CSS,501,331,-90.03818928726169,685982.5619121471,686694.6322079599,0
5,5,1,CSS,503,394,-102.29759221225592,697353.064719522,705498.9679960206,0
6,6,1,CSS,542,405,-103.10591109227126,708411.267600089,694582.0443174898,0
7,7,1,CSS,535,378,-97.06157261373436,691969.6439660246,679931.4223330171,0
8,8,1,CSS,493,363,-97.78787240752219,690407.1391660745,700039.5693558508,0
9,9,1,CSS,542,427,-103.79522013771695,695178.673404156,709933.6761092618,0
10,10,1,CSS,522,383,-96.09179564324438,684404.878362225,682196.1563919132,0
11,11,1,CSS,526,377,-90.38346109099959,685748.9676006722,692113.87898118,0
12,12,1,CSS,534,371,-93.05365750836381,691202.9457471566,695335.5403642461,0
13,13,1,CSS,504,309,-89.54161002850842,687944.1299059637,693272.850819714,0
14,14,1,CSS,486,348,-99.54811907291577,690178.887880278,676360.2410525285,0
15,15,1,CSS,483,356,-101.81661638663941,692504.0464057087,706101.8786132114,0
16,16,1,CSS,545,376,-90.91664894624236,684962.3153478499,687505.4071744306,0
17,17,1,CSS,458,290,-88.58152297051954,686350.3539827382,687334.154177755,0
18,18,1,CSS,513,399,-105.72896666144821,663299.0803985848,694656.2045885882,0
19,19,1,CSS,535,409,-105.96441949527984,709626.2256746697,670966.2753392182,0
20,20,1,CSS,483,320,-89.37639382592369,685833.9709167423,687504.8417285966,0
21,21,1,CSS,511,337,-95.36016181808637,686663.4554449739,681820.8519687715,0
22,22,1,CSS,535,393,-104.86509096968864,701605.5178262055,668609.8814818625,0
23,23,1,CSS,508,362,-96.42195308045264,682249.2004885459,683761.6761292164,0
24,24,1,CSS,474,345,-97.38958522746645,680805.7549674641,683940.8630579158,0
25,25,1,CSS,512,375,-101.76928943187636,704002.5989469866,697903.027518576,0
26,26,1,CSS,523,373,-97.29089284275084,683683.3487039427,681114.5825972804,0
27,27,1,CSS,532,359,-91.0213713834867,693310.8772349494,692374.8966180331,0
28,28,1,CSS,547,415,-102.73362774726975,672530.4259208598,697833.7309692871,0
29,29,1,CSS,481,365,-103.54697936031522,683055.4452785846,669692.8431142779,0
30,30,1,CSS,464,275,-89.21899338252221,689825.8208943564,693369.7552579024,0
31,31,1,CSS,477,353,-100.38063323109256,687296.9006853527,703643.2204399232,0
32,32,1,CSS,496,345,-94.88789341242382,688349.0608052531,681840.1595353326,0
33,33,1,CSS,476,327,-93.66584251273507,693157.8895223042,683927.2416754024,0
34,34,1,CSS,488,350,-93.72699505234084,694673.6687007346,685282.9717294505,0
35,35,1,CSS,521,410,-104.72295859745272,665774.0060751728,691402.469365749,0
36,36,1,CSS,523,384,-102.50214703842838,675313.5553768865,677634.519251531,0
37,37,1,CSS,482,363,-105.66713326007562,706274.6137288575,669041.0418855188,0
38,38,1,CSS,501,362,-99.41991629383608,693675.458489483,677255.5563008739,0
39,39,1,CSS,535,390,-101.69032403437552,705771.4720080049,692907.9338018062,0
40,40,1,CSS,509,371,-96.20965639549622,695952.4254077965,695448.0869480629,0
41,41,1,CSS,478,316,-89.96376356116716,686723.2854824743,692814.5192632813,0
42,42,1,CSS,534,366,-91.4611966344564,686594.689679871,685095.984908178,0
43,43,1,CSS,516,336,-92.79201046575574,695363.2625876459,688609.8423233317,0
44,44,1,CSS,446,348,-101.85078319579948,695664.9990218906,705263.9414860507,0
45,45,1,CSS,492,367,-102.4578291929483,672461.6292744254,696245.9488998128,0
46,46,1,CSS,563,410,-96.20815305334206,682532.3924076386,683763.5227606191,0
47,47,1,CSS,521,393,-101.6253061656154,691935.3782016475,672998.7469164431,0
48,48,1,CSS,483,373,-105.9962381742426,671617.057545776,710333.3693503626,0
49,49,1,CSS,538,381,-97.05304819132391,696934.9647287304,695704.644282358,0
50,50,2,CSS,48,28,-92.60448524339452,683558.4409847268,688868.3654399341,0
51,51,2,CSS,56,37,-89.73006993039682,693626.9048182891,689631.459097511,0
52,52,2,CSS,64,45,-99.16025243031166,688105.0809661655,701844.994780891,0
53,53,2,CSS,69,52,-102.24910112343477,693257.8309515889,671988.978625576,0
54,54,2,CSS,56,43,-100.26895701895668,697841.0255406073,700843.6073265471,0
55,55,2,CSS,65,48,-98.23693792827044,696779.2141681623,680920.8625653579,0
56,56,2,CSS,59,49,-101.28003437799545,673540.0100669201,687745.5913833803,0
57,57,2,CSS,61,44,-102.78294653231123,705005.8627989859,678605.3972983243,0
58,58,2,CSS,74,47,-101.73392956103739,705674.4394943459,685142.678823446,0
