,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,334,-104.7041855957484,674020.4640583436,671428.290299994,0
1,1,1,CSS,517,375,-91.73741845477491,692093.9063682688,694004.0967343473,0
2,2,1,CSS,519,360,-92.65981793788652,690738.3801990808,695175.367526118,0
3,3,1,CSS,478,356,-97.10700406530705,688887.6831659493,699267.4201281653,0
4,4,1,CSS,454,321,-92.36643749102784,695118.2015468022,689774.467182484,0
5,5,1,CSS,506,374,-100.32942732298768,690326.1106802571,703685.5040737152,0
6,6,1,CSS,494,387,-104.09370022314779,669885.3340978646,699683.5827482751,0
7,7,1,CSS,504,359,-94.87310204537062,682016.7448788064,691300.8715882608,0
8,8,1,CSS,512,360,-97.77393625593479,695312.4434151782,680535.9424123277,0
9,9,1,CSS,519,349,-88.26302031568319,686532.2911080357,687307.0844647695,0
10,10,1,CSS,518,393,-99.2235267653651,692633.7906709627,677236.5477326313,0
11,11,1,CSS,496,359,-97.0601138139911,679603.9424748519,689856.304304777,0
12,12,1,CSS,536,382,-96.69953482659412,680072.319679058,690630.4637081239,0
13,13,1,CSS,497,376,-102.86559171494481,687474.7800710924,670355.0978654689,0
14,14,1,CSS,498,385,-104.14603419253446,669683.2492478112,699584.2372837396,0
15,15,1,CSS,471,328,-95.69256974872343,690097.1917948237,681052.0768443221,0
16,16,1,CSS,468,338,-95.41015070930732,681295.6100893867,689643.671245713,0
17,17,1,CSS,522,371,-96.42095155711444,686836.3886962796,698160.7670344837,0
18,18,1,CSS,505,371,-98.6244302865907,698607.6531796936,696731.4051670224,0
19,19,1,CSS,522,373,-93.22429147292992,690285.2607934759,695662.569700587,0
20,20,1,CSS,489,333,-94.78216018308159,691770.6152574905,696585.3869795621,0
21,21,1,CSS,509,381,-103.76335435694635,696677.4524090344,709369.0240606897,0
22,22,1,CSS,504,384,-100.727747518744,700892.362628531,699025.0409665954,0
23,23,1,CSS,544,429,-104.43559641019573,676818.2581591706,670225.8351195555,0
24,24,1,CSS,552,431,-105.99053212846619,706381.5254738429,667838.3158236241,0
25,25,1,CSS,502,342,-91.92016696664683,693583.4268917077,685932.2933532665,0
26,26,1,CSS,461,346,-105.21053000982921,714311.1153779759,692494.8415735475,0
27,27,1,CSS,493,365,-96.04866589427718,683102.943528319,695457.6193225511,0
28,28,1,CSS,522,367,-95.98900361593064,691618.2190453089,697803.8312909356,0
29,29,1,CSS,507,354,-90.57876537209165,692968.2030916549,692413.5351315857,0
30,30,1,CSS,524,358,-89.75572566896906,692143.1574271673,686176.2869765095,0
31,31,1,CSS,523,358,-94.83194942094829,682185.369667148,687068.4444574018,0
32,32,1,CSS,477,374,-103.60879292649757,700584.9727031697,671790.170545183,0
33,33,1,CSS,480,390,-102.6323589663339,707778.3708934843,692625.5117797351,0
34,34,1,CSS,516,413,-105.02131536026432,664910.0110976442,690956.6086854766,0
35,35,1,CSS,502,397,-104.90246415387648,700221.5372171567,711080.0988044947,0
36,36,1,CSS,509,389,-105.17986135482597,705603.8124330329,708460.6397742507,0
37,37,1,CSS,524,352,-91.548980269081,684205.933472478,689430.3583281277,0
38,38,1,CSS,484,362,-101.23658085478809,677547.7220908673,699965.109085539,0
39,39,1,CSS,530,366,-92.46985449958551,695190.1386387325,689104.5105354311,0
40,40,1,CSS,511,369,-93.34676409773697,690976.0316606313,683203.1976302747,0
41,41,1,CSS,519,384,-101.87392826302506,705352.0891620825,683257.8009129814,0
42,42,1,CSS,487,339,-95.4651628988091,693817.2476003953,696291.3279113716,0
43,43,1,CSS,553,376,-92.61594567662732,694670.010105238,686768.8423766987,0
44,44,1,CSS,505,397,-103.37544820322572,706677.4875557381,678713.0681431448,0
45,45,1,CSS,482,334,-91.31491838339541,693856.1862838281,686979.5628865601,0
46,46,1,CSS,512,351,-92.28081238673992,694968.4111884744,690497.7195523239,0
47,47,1,CSS,524,343,-91.61671614232492,686399.150771362,693706.0824827182,0
48,48,1,CSS,502,360,-101.21003196232809,673819.2870530859,686674.4888983762,0
49,49,1,CSS,531,370,-94.44021995815146,690291.6897425799,696618.3055156495,0
50,50,2,CSS,66,37,-88.57195374561881,685774.1242610894,690062.0501909256,0
