,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,372,-97.14241214271834,680808.4180199853,684490.0246817169,0
1,1,1,CSS,878,478,-94.34073729647403,693291.094085094,695450.1887915774,0
2,2,1,CSS,865,501,-97.92335442220082,695040.2706249522,680143.7906171508,0
3,3,1,CSS,911,555,-99.50519862151856,693493.048022522,677059.1549842017,0
4,4,1,CSS,829,498,-98.1591165749763,684592.6679637242,699456.515238952,0
5,5,1,CSS,888,529,-97.89798696459194,678680.2553557025,688093.333688345,0
6,6,1,CSS,860,511,-98.08237375375612,700443.1937776029,688915.7958580545,0
7,7,1,CSS,861,505,-97.98110433444852,690610.3264183148,700260.2068256049,0
8,8,1,CSS,906,538,-98.76708785693427,677568.2562980964,691001.6178792742,0
9,9,1,CSS,891,456,-94.6767617432402,682988.2871255977,693208.4658097329,0
10,10,1,CSS,892,516,-97.31480205648126,681650.5819263479,695889.6977892276,0
11,11,1,CSS,827,477,-96.76570574196397,685738.9205749129,698161.7521336289,0
12,12,1,CSS,808,495,-95.2299559316074,689837.2363861924,681470.400425829,0
13,13,1,CSS,842,496,-96.10816249523738,696860.4421543505,694092.0467836721,0
14,14,1,CSS,855,441,-94.3633817612807,696509.8706075575,690595.2021307666,0
15,15,1,CSS,872,504,-98.8173043738658,680657.264111879,697645.8815702125,0
16,16,1,CSS,866,503,-99.3736771339572,696224.107700082,700262.9395607548,0
17,17,1,CSS,881,528,-97.64305199642621,689804.2763628999,678919.7326974198,0
18,18,1,CSS,838,498,-96.70762103662103,680144.8657235246,687678.343131371,0
19,19,1,CSS,867,459,-94.59286762375524,694420.3311762426,694843.6305496165,0
20,20,1,CSS,862,456,-95.60190349255522,697704.3805438023,689080.8474709626,0
21,21,1,CSS,852,443,-94.85877631098825,696959.1343873851,688371.541670039,0
22,22,1,CSS,972,567,-98.3914298046993,685137.1862921726,700026.2683241399,0
23,23,1,CSS,906,557,-99.21178983901547,688227.6167459247,701931.9911646182,0
24,24,1,CSS,884,500,-97.84757410522649,684271.1503332561,698851.2390686554,0
25,25,1,CSS,860,456,-94.17307029072333,688581.7895829252,696402.9928764884,0
26,26,1,CSS,889,492,-96.26323157716894,684439.4032016442,696861.0616891285,0
27,27,1,CSS,884,538,-97.98750098950076,682424.1591428448,681014.3732024827,0
28,28,1,CSS,922,568,-99.50377342040733,702314.1540475435,691049.377364636,0
29,29,1,CSS,925,549,-97.35614827419695,697438.389227283,695634.8441410059,0
30,30,1,CSS,892,538,-98.83302267358273,677526.371748186,687482.1410453052,0
31,31,1,CSS,887,559,-99.98254618689097,681825.7761563518,677949.8885088381,0
32,32,1,CSS,886,495,-95.35275702886226,684452.527076609,695771.9662340023,0
33,33,1,CSS,852,495,-99.04170443324082,682867.1671112598,678957.3463734494,0
34,34,1,CSS,893,532,-99.74827543421004,690202.4072738918,676056.3412046356,0
35,35,1,CSS,929,572,-99.82926498682795,678110.8530696362,682018.5159979176,0
36,36,1,CSS,900,439,-94.67422113377732,692956.4640592167,695973.7062580552,0
37,37,1,CSS,891,503,-99.31566148267737,689668.6197056476,702136.4858556818,0
38,38,1,CSS,883,455,-95.1485209360968,682240.8767346775,686147.649425995,0
39,39,1,CSS,914,532,-97.01123568268274,684834.978321683,680787.8858078829,0
40,40,1,CSS,853,482,-96.39312239066518,698091.9333604346,686709.6869341903,0
41,41,1,CSS,904,516,-97.68628782833663,697522.6878468605,696158.1961650387,0
42,42,1,CSS,865,535,-98.50373730177544,680621.859888732,696969.4989027604,0
43,43,1,CSS,875,537,-99.07558757447833,678958.9714223043,696047.7939456634,0
44,44,1,CSS,900,532,-99.59086825928398,680670.004292294,699219.0380703636,0
45,45,1,CSS,888,454,-94.09604307233869,686120.2449482533,695565.2632823419,0
46,46,1,CSS,912,556,-99.67054424192412,701393.9007471633,683735.7456226299,0
47,47,1,CSS,905,543,-96.59022528805696,680226.0133307215,687951.7393557929,0
48,48,1,CSS,907,541,-97.15300475274387,692679.019251804,680041.8847403751,0
49,49,1,CSS,911,511,-95.39706213152905,697400.2577548499,690784.7179734069,0
50,50,2,CSS,39,16,-99.17879245803582,677156.3543626916,686802.9311447305,0
