,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,347,-99.32621745749586,701530.0649026373,693351.415115175,0
1,1,1,CSS,873,490,-96.90708513616848,696639.1594528863,683024.0152540028,0
2,2,1,CSS,878,520,-98.08414289791457,688746.7730707083,678385.4379348786,0
3,3,1,CSS,862,515,-98.6332754670959,677896.7156540934,691833.747508361,0
4,4,1,CSS,877,429,-94.63817388348765,695707.9652715017,685470.4732745523,0
5,5,1,CSS,848,475,-96.95948786294329,689918.2078075878,699101.8224055668,0
6,6,1,CSS,870,523,-99.10974584999092,679566.8940624816,697000.1991907875,0
7,7,1,CSS,929,554,-98.23608617920618,692273.5360817192,700280.8720650502,0
8,8,1,CSS,916,499,-96.38566782225476,694162.5354480178,681669.11055362,0
9,9,1,CSS,909,574,-99.99707884705211,683692.4821678535,701933.9547485278,0
10,10,1,CSS,967,572,-97.76952190358185,678787.7194036554,688620.9441869708,0
11,11,1,CSS,852,470,-95.43873573392035,681439.0132761728,691083.2404633183,0
12,12,1,CSS,867,480,-97.95880602693518,700059.1010172126,687141.3179150104,0
13,13,1,CSS,898,554,-97.88323490023953,689173.8042216006,700201.389372917,0
14,14,1,CSS,820,456,-96.72848081533635,698671.9568654078,691288.730572155,0
15,15,1,CSS,816,469,-96.29889696921958,688063.451276724,698302.8956313909,0
16,16,1,CSS,924,522,-96.07219416155493,693356.6874984795,681587.9888073886,0
17,17,1,CSS,912,481,-96.12367489088108,697520.9997847371,692862.2707990665,0
18,18,1,CSS,909,556,-97.99248593911219,700014.2553205992,686760.0945159941,0
19,19,1,CSS,846,525,-99.68118015151241,690668.7420473497,676195.5708738115,0
20,20,1,CSS,837,486,-95.25459864100027,692274.1772863927,696853.9054317132,0
21,21,1,CSS,917,506,-96.26986436664666,682899.2270616847,695570.5143876679,0
22,22,1,CSS,886,532,-99.98606523170517,683599.7133941377,701871.9295499662,0
23,23,1,CSS,816,420,-94.45774753848377,685620.0058546761,683201.1340306128,0
24,24,1,CSS,898,469,-94.07988130154679,696357.4506716484,689930.556358547,0
25,25,1,CSS,898,507,-96.19554711102657,691284.5092762366,698098.3254320971,0
26,26,1,CSS,904,553,-98.52863915285582,701014.3833716832,690128.0167529401,0
27,27,1,CSS,899,556,-98.1347093949603,681748.0384844218,681366.6181735024,0
28,28,1,CSS,891,528,-97.97179912799358,678852.12338491,692131.0722283327,0
29,29,1,CSS,925,511,-98.24776230388976,700657.0423009844,689874.5857821067,0
30,30,1,CSS,908,503,-96.71320108105674,694036.8298188935,681190.3374700688,0
31,31,1,CSS,855,494,-98.91483657182758,687519.9768842318,677404.9306627443,0
32,32,1,CSS,909,513,-95.86991604174823,684608.8240106857,682324.8525272224,0
33,33,1,CSS,876,505,-97.73630441925306,696468.434351785,681485.959991955,0
34,34,1,CSS,899,535,-98.62333042025163,699947.1804053866,684203.2483560523,0
35,35,1,CSS,907,492,-94.78259104515918,682544.473813546,686265.194858559,0
36,36,1,CSS,874,435,-94.62664190022167,683546.2804037579,693953.9352490655,0
37,37,1,CSS,920,526,-97.13367367514074,690771.7724867305,699217.6957636866,0
38,38,1,CSS,924,549,-97.84569621941215,684170.3486461721,680029.0068902374,0
39,39,1,CSS,879,519,-97.3822478126608,699583.0166518417,689983.0172838343,0
40,40,1,CSS,924,559,-99.06450280519302,684235.2095888323,678181.0235442861,0
41,41,1,CSS,860,474,-97.17838138355157,679482.1464579768,688736.3566518248,0
42,42,1,CSS,869,530,-97.87068021981968,679857.125932214,684423.4161219174,0
43,43,1,CSS,898,521,-99.21166011204303,699761.4281961622,682266.8046587071,0
44,44,1,CSS,850,488,-98.73581213261653,687789.4206660012,701206.193198714,0
45,45,1,CSS,898,464,-94.3256628656378,682479.3651491923,687594.1816543966,0
46,46,1,CSS,892,533,-99.99569327203622,688570.6730003275,703149.9677778549,0
47,47,1,CSS,881,506,-99.34866089199645,699106.4487401937,697731.9550865217,0
48,48,1,CSS,804,480,-99.36098131057044,701923.488081502,686738.6579798767,0
49,49,1,CSS,878,517,-97.59589251321088,699790.31338516,690551.5283244677,0
50,50,2,CSS,33,14,-94.72274557993205,690842.208245238,696774.1668708368,0
