,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,340,-99.59237123497122,688940.7528248236,676279.3120742793,0
1,1,1,CSS,946,457,-94.31252330312512,682424.8810785742,690956.1257043929,0
2,2,1,CSS,877,469,-94.59379016344697,688058.7531148497,696676.6660293768,0
3,3,1,CSS,948,544,-95.21020310327566,685593.7353621364,682455.6901793771,0
4,4,1,CSS,849,496,-99.86032691778601,702905.2202350255,688163.2033221093,0
5,5,1,CSS,889,530,-97.52360682941307,698677.5556306618,694032.9220199791,0
6,6,1,CSS,880,526,-97.57966007820603,692866.279896925,679578.1350839506,0
7,7,1,CSS,884,499,-96.58621385288437,680707.739895431,686144.9885099317,0
8,8,1,CSS,889,502,-94.36408510014616,687641.7041294546,682434.3045222563,0
9,9,1,CSS,868,510,-97.43036617354052,691255.5644897931,699488.2585592872,0
10,10,1,CSS,818,499,-99.65300635949131,701136.0249501376,695544.0030631358,0
11,11,1,CSS,927,512,-94.59045347228138,693889.8048745639,683535.897103636,0
12,12,1,CSS,907,546,-97.67266733770415,696054.0922942136,697586.8711448954,0
13,13,1,CSS,913,553,-98.62826450767844,697113.9816466832,698296.5428263104,0
14,14,1,CSS,888,535,-97.27401472434259,698072.8862893615,694530.9639065316,0
15,15,1,CSS,902,538,-99.18899285594708,692706.3861540541,701514.2196466047,0
16,16,1,CSS,928,538,-97.63768173224224,681171.7614212907,682914.8400822396,0
17,17,1,CSS,910,487,-94.11152363576042,691441.252984208,682721.006353413,0
18,18,1,CSS,916,503,-94.42692236643467,695215.3802199487,685067.1699848843,0
19,19,1,CSS,864,516,-98.78658493833296,696938.3954952126,680096.4202105869,0
20,20,1,CSS,909,463,-94.03101093497473,689688.2721003877,696332.2191699153,0
21,21,1,CSS,902,510,-95.32392575350113,692936.1199937381,682186.6334914139,0
22,22,1,CSS,874,525,-97.85304524940298,684360.9551494272,679914.7451139139,0
23,23,1,CSS,871,512,-96.47695125218341,682523.7666595816,695479.9913834196,0
24,24,1,CSS,872,480,-95.43162586059069,697356.9052601303,691172.5386691679,0
25,25,1,CSS,866,527,-99.63338356482141,682734.15409814,678021.5163221542,0
26,26,1,CSS,862,515,-98.49846073375667,700559.8526567614,692560.572189265,0
27,27,1,CSS,901,542,-97.41697291807357,698677.6696208436,685079.8080742981,0
28,28,1,CSS,887,516,-96.41197370507368,680522.5029524557,687408.5320504553,0
29,29,1,CSS,872,496,-97.05969994372056,698803.4634726811,692265.666207273,0
30,30,1,CSS,906,495,-94.78236615969666,694361.6986041773,695114.7620355239,0
31,31,1,CSS,921,551,-99.5560773900714,680296.3301068878,698799.7289798002,0
32,32,1,CSS,870,510,-95.86400689276057,686493.4919144717,681369.6757837435,0
33,33,1,CSS,847,455,-96.31891074664038,680642.072539372,691499.3480041383,0
34,34,1,CSS,893,543,-96.86734059656726,680041.5208151486,687312.1547931121,0
35,35,1,CSS,874,526,-98.16372380921975,690622.0622912423,678329.7644837968,0
36,36,1,CSS,839,504,-99.22761789504534,701029.6061241513,694285.5396976047,0
37,37,1,CSS,821,477,-98.47499861510792,699538.2536959819,683849.3166085562,0
38,38,1,CSS,881,533,-99.0754744625041,684766.9242558166,700887.9553154493,0
39,39,1,CSS,880,538,-99.05928329478868,699719.1268249885,682594.8392717259,0
40,40,1,CSS,861,527,-99.25791933662269,690551.4809716255,676818.7814242843,0
41,41,1,CSS,853,438,-95.55689091858511,690844.9897279877,697542.5754159753,0
42,42,1,CSS,891,497,-95.39866425738566,697222.5329740979,687238.5497234224,0
43,43,1,CSS,896,531,-99.41336148074714,693375.2538666991,701657.4216733711,0
44,44,1,CSS,889,506,-96.30043312741216,696715.3581502595,694660.4439230645,0
45,45,1,CSS,901,553,-99.72220045780904,695854.9283630864,677732.9140715357,0
46,46,1,CSS,893,518,-95.8721486630828,691410.454779846,681085.4826344822,0
47,47,1,CSS,889,533,-99.51504247368823,701937.3853473184,685846.6092873927,0
48,48,1,CSS,902,517,-95.90106418035231,696343.1262243596,694485.1923784459,0
49,49,1,CSS,907,500,-95.04353831524931,686591.8769695648,696665.6859796386,0
50,50,2,CSS,35,10,-98.57406956431186,679769.32906766,696014.9395136801,0
